ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
618c7c72-feef-5973-8c92-ec5b3150d5e4,tg:lhps:56522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56522,record identifiers,https://data.letterenhuis.be/ark:/24970/618c7c72-feef-5973-8c92-ec5b3150d5e4,object identifier,Affiches,,,,,,
618c7c72-feef-5973-8c92-ec5b3150d5e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21a82ca-6127-407d-a760-969e46c7aa19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54254445-1722-42a2-b53b-aaeabdef18f9"", ""inverseOntologyProperty"": """"}]"
618c7c72-feef-5973-8c92-ec5b3150d5e4,tg:lhps:56522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
618c7c72-feef-5973-8c92-ec5b3150d5e4,tg:lhps:56522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618c7c72-feef-5973-8c92-ec5b3150d5e4,tg:lhps:56522,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618c7c72-feef-5973-8c92-ec5b3150d5e4,tg:lhps:56522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Jozef Weyns / Pionier van de heemkunde in Vlaanderen / Tentoonstelling / Cultureel Centrum Heist-Op-Den-Berg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618c7c72-feef-5973-8c92-ec5b3150d5e4,tg:lhps:56522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-11-06,1999-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618c7c72-feef-5973-8c92-ec5b3150d5e4,tg:lhps:56522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,,,,,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
618c7c72-feef-5973-8c92-ec5b3150d5e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052317,referentienummer,False,,,,,,,,,,,,,,,,,
618c7c72-feef-5973-8c92-ec5b3150d5e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56522,brocade id,False,,,,,,,,,,,,,,,,,
