ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68e19564-609f-5753-8bf9-678d3b8f8fe2,tg:lhps:59730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59730,record identifiers,https://data.letterenhuis.be/ark:/24970/68e19564-609f-5753-8bf9-678d3b8f8fe2,object identifier,Affiches,,,,,,
68e19564-609f-5753-8bf9-678d3b8f8fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e276c362-fa77-45db-a2df-08abfacf26b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920b1ff4-1949-4461-b75e-054d1a7cc93b"", ""inverseOntologyProperty"": """"}]"
68e19564-609f-5753-8bf9-678d3b8f8fe2,tg:lhps:59730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
68e19564-609f-5753-8bf9-678d3b8f8fe2,tg:lhps:59730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e19564-609f-5753-8bf9-678d3b8f8fe2,tg:lhps:59730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Birdy / Een bevrijdende ervaring / An Alan Parker film</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e19564-609f-5753-8bf9-678d3b8f8fe2,tg:lhps:59730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e19564-609f-5753-8bf9-678d3b8f8fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055522,referentienummer,False,,,,,,,,,,,,,,,,,
68e19564-609f-5753-8bf9-678d3b8f8fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59730,brocade id,False,,,,,,,,,,,,,,,,,
68e19564-609f-5753-8bf9-678d3b8f8fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59730/N,brocade url,False,,,,,,,,,,,,,,,,,
68e19564-609f-5753-8bf9-678d3b8f8fe2,tg:lhps:59730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef9295b-a6fc-503a-9f57-3d18c26d2bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ea9a21-d275-44c5-b556-be64db9e5338"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68e19564-609f-5753-8bf9-678d3b8f8fe2,tg:lhps:59730,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
