ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eb63538-8766-544c-b3d8-17a4d61a5344,tg:lhps:16357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16357,record identifiers,https://data.letterenhuis.be/ark:/24970/5eb63538-8766-544c-b3d8-17a4d61a5344,object identifier,Affiches,,,,,,
5eb63538-8766-544c-b3d8-17a4d61a5344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df89d847-4fbd-47cd-9347-f489aea7ee1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef6ec9a2-e9ab-4852-8525-85c3f85aeef6"", ""inverseOntologyProperty"": """"}]"
5eb63538-8766-544c-b3d8-17a4d61a5344,tg:lhps:16357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
5eb63538-8766-544c-b3d8-17a4d61a5344,tg:lhps:16357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berlage<br />
documentaire film<br />
Berlage<br />
samenstelling Jeroen Visser<br />
bouwmeester</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb63538-8766-544c-b3d8-17a4d61a5344,tg:lhps:16357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb63538-8766-544c-b3d8-17a4d61a5344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015793,referentienummer,False,,,,,,,,,,,,,,,,,
5eb63538-8766-544c-b3d8-17a4d61a5344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16357,brocade id,False,,,,,,,,,,,,,,,,,
5eb63538-8766-544c-b3d8-17a4d61a5344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16357/N,brocade url,False,,,,,,,,,,,,,,,,,
5eb63538-8766-544c-b3d8-17a4d61a5344,tg:lhps:16357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de662a3-0b2b-5d99-a149-9159b03245f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb0235b6-d343-40e7-acbc-7ca327456f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5eb63538-8766-544c-b3d8-17a4d61a5344,tg:lhps:16357,e73_Titles,,,au::57874,,,,lhps,lhps,Affiche,fbe13bfc-83b5-5805-b0db-86684cf14281,ds,designers,au::57874:1,au::57874g:1,,"dlod={""suggest"":[""/agents/people/6192518"",""au::57874"",""au::57874:1"",""ark:/83110/x0/fbe13bfc-83b5-5805-b0db-86684cf14281"",""Jolijn van de Wouw"",""ark:/83110/x0/52b59032-3d0f-5443-b261-4253a54e0168""],""name"":""Jolijn van de Wouw"",""ark"":""ark:/83110/x0/52b59032-3d0f-5443-b261-4253a54e0168"",""uri"":""/agents/people/6192518"",""id"":""au::57874:1"",""resourceArk"":""ark:/83110/x0/fbe13bfc-83b5-5805-b0db-86684cf14281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbe13bfc-83b5-5805-b0db-86684cf14281,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
