ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6464c66a-f04b-5831-8c1e-93a3c8fa0143,tg:lhps:48930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48930,record identifiers,https://data.letterenhuis.be/ark:/24970/6464c66a-f04b-5831-8c1e-93a3c8fa0143,object identifier,Affiches,,,,,,
6464c66a-f04b-5831-8c1e-93a3c8fa0143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04fadda8-97cf-4e34-989a-662ebc746aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bae2740-5a3b-4da5-ae06-9dd764373dbd"", ""inverseOntologyProperty"": """"}]"
6464c66a-f04b-5831-8c1e-93a3c8fa0143,tg:lhps:48930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
6464c66a-f04b-5831-8c1e-93a3c8fa0143,tg:lhps:48930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464c66a-f04b-5831-8c1e-93a3c8fa0143,tg:lhps:48930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464c66a-f04b-5831-8c1e-93a3c8fa0143,tg:lhps:48930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Beleg van Oostende 1604-2004 / In woord &amp; beeld / Oostends Historisch Museum De Plate</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464c66a-f04b-5831-8c1e-93a3c8fa0143,tg:lhps:48930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-06-13,2uu4-09-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464c66a-f04b-5831-8c1e-93a3c8fa0143,tg:lhps:48930_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6464c66a-f04b-5831-8c1e-93a3c8fa0143,tg:lhps:48930,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48930.tif,image high resolution,,,,,,,,,,,,,d:lh:241011,e73_LegacyImages,,,,
6464c66a-f04b-5831-8c1e-93a3c8fa0143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044807,referentienummer,False,,,,,,,,,,,,,,,,,
