ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,tg:lhps:50,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50,record identifiers,https://data.letterenhuis.be/ark:/24970/617981a3-5a5c-5fb1-bffb-e62ccc60aa51,object identifier,Affiches,,,,,,
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4276ad6b-ffb3-4bcb-a72b-4c409ae7b892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1840968-50e0-496b-8539-2e98d8a70c21"", ""inverseOntologyProperty"": """"}]"
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,tg:lhps:50,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,tg:lhps:50,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,tg:lhps:50,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eischt met ons / Afschaffing Militarisme / Opheffing Leger en Vloot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,tg:lhps:50,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000049,referentienummer,False,,,,,,,,,,,,,,,,,
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50,brocade id,False,,,,,,,,,,,,,,,,,
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50/N,brocade url,False,,,,,,,,,,,,,,,,,
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,tg:lhps:50,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5749ec0a-d219-5f64-8290-1db412c5d990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""655b3db7-7dc8-4fb0-8326-22a225d5d7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
617981a3-5a5c-5fb1-bffb-e62ccc60aa51,tg:lhps:50,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
