ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
174aea20-a7ea-5065-a57e-2b67e3b2e1db,tg:lhps:12080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12080,record identifiers,https://data.letterenhuis.be/ark:/24970/174aea20-a7ea-5065-a57e-2b67e3b2e1db,object identifier,Affiches,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c01fa6-4abd-4186-862c-141d21fe2904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca7bf61-70c6-4d19-8e6b-3d9850574bda"", ""inverseOntologyProperty"": """"}]"
174aea20-a7ea-5065-a57e-2b67e3b2e1db,tg:lhps:12080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,tg:lhps:12080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,tg:lhps:12080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,tg:lhps:12080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stalker<br />
Presente<br />
Plans et Volumes dans l'Espace<br />
Mathy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,tg:lhps:12080,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-08,1983-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,tg:lhps:12080_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011725,referentienummer,False,,,,,,,,,,,,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12080,brocade id,False,,,,,,,,,,,,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12080/N,brocade url,False,,,,,,,,,,,,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,tg:lhps:12080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c0febcb-9eee-5cbf-908b-d6ba396b7274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedd9f77-68a4-4e89-8a4b-e3fe39178a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
174aea20-a7ea-5065-a57e-2b67e3b2e1db,tg:lhps:12080,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
