ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dfe4f65-050d-57e8-9611-5706499a3e7b,tg:lhps:3198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3198,record identifiers,https://data.letterenhuis.be/ark:/24970/4dfe4f65-050d-57e8-9611-5706499a3e7b,object identifier,Affiches,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,tg:lhps:3198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: A. Weill [e.a.], <em>L'affiche en Belgique 1880-1980</em>, Parijs, 1980, cat. 93, p. 68, ill.</p>
","<p>pub.: A. Weill [e.a.], <em>L'affiche en Belgique 1880-1980</em>, Parijs, 1980, cat. 93, p. 68, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08b1e9f-6883-4277-8315-4f03b4cfe5ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd81fde-45b7-4321-8783-3c8a33081a27"", ""inverseOntologyProperty"": """"}]"
4dfe4f65-050d-57e8-9611-5706499a3e7b,tg:lhps:3198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4dfe4f65-050d-57e8-9611-5706499a3e7b,tg:lhps:3198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19311101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,tg:lhps:3198,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19311108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,tg:lhps:3198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Week van het Vlaamsche Boek / Ken uw Schrijvers / Lees hun Werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,tg:lhps:3198,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-11-01,1931-11-08,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003169,referentienummer,False,,,,,,,,,,,,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3198,brocade id,False,,,,,,,,,,,,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3198/N,brocade url,False,,,,,,,,,,,,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,tg:lhps:3198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4ee855-c0c2-5652-85d8-52ca7f6bd310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43adc2c8-80fb-4d8d-8d3e-1e0dc3283ddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4dfe4f65-050d-57e8-9611-5706499a3e7b,tg:lhps:3198,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f98aac-547d-515c-b14e-3be6908966a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c4e9e54-0171-47e4-9ae8-21c6013b13f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
