ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,tg:lhps:22445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22445,record identifiers,https://data.letterenhuis.be/ark:/24970/33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,object identifier,Affiches,,,,,,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32bdc791-45d5-4867-a044-f2dfa2d57b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6de47a-4a35-4765-9690-4728ad16e82d"", ""inverseOntologyProperty"": """"}]"
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,tg:lhps:22445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,tg:lhps:22445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,tg:lhps:22445,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,tg:lhps:22445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De maaltijd der vrienden<br />
Charley Toorop - John Raedecker<br />
Wim Oepts - Pyke Koch<br />
Edgar Fernhout - Eva Besnyö<br />
Gerrit Rietveld - A. Roland Holst<br />
Zonnehof / Amersfoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,tg:lhps:22445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-07-13,1963-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,tg:lhps:22445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021792,referentienummer,False,,,,,,,,,,,,,,,,,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22445,brocade id,False,,,,,,,,,,,,,,,,,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22445/N,brocade url,False,,,,,,,,,,,,,,,,,
33d4c39d-86ab-51ee-8ed5-d3dfaae88a2d,tg:lhps:22445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1c6478-343c-56ba-bf6c-44827d4d67d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""124abd9b-3ed9-4624-9a2e-ba62956b129a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
