ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55033,record identifiers,https://data.letterenhuis.be/ark:/24970/fdcef654-c20f-5903-9399-7ff7e3190636,object identifier,Affiches,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ceb90dcf-af10-44d5-bec4-7dd8875a65ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43df11c9-c371-4f46-aa77-c2fe6a632495"", ""inverseOntologyProperty"": """"}]"
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I.P.E.M. / Wereldbeeld - met - Muziek / Lezing door Prof. Dr. Georges Thines / &quot;De ontluiking van de muzikale ervaring bij het kind&quot; / Concert met composities van L. Goethals, S. Verstockt en E. De Visscher / In de Aula van de RUG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55033.tif,image high resolution,,,,,,,,,,,,,d:lh:278496,e73_LegacyImages,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050839,referentienummer,False,,,,,,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55033,brocade id,False,,,,,,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55033/N,brocade url,False,,,,,,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef73c234-4c9e-5297-993b-aaafdbb26ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcaea41d-4a1f-4894-a8cc-7875e847261d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,e73_Titles,,,au::18740,,,,lhps,lhps,Affiche,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,kw,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,e73_Titles,,,au::4277,,,,lhps,lhps,Affiche,4afcc038-0aad-5064-b5cb-b02220422ff3,kw,,au::4277:1,au::4277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Concerten [Alg.]"",""ark"":""ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3"",""uri"":""/subjects/457639"",""id"":""au::4277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4afcc038-0aad-5064-b5cb-b02220422ff3,,,,,,,,,,,,
fdcef654-c20f-5903-9399-7ff7e3190636,tg:lhps:55033,e73_Titles,,,au::48813,,,,lhps,lhps,Affiche,f5e1e3eb-caa0-52da-9f57-3c622b6bf6f5,kw,,au::48813:1,au::48813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5222991"",""au::48813"",""au::48813:1"",""ark:/83110/x0/f5e1e3eb-caa0-52da-9f57-3c622b6bf6f5"",""Serge Verstockt"",""ark:/83110/x0/9746bcd6-f7b5-525c-8c7f-552a673d53c0""],""name"":""Serge Verstockt"",""ark"":""ark:/83110/x0/9746bcd6-f7b5-525c-8c7f-552a673d53c0"",""uri"":""/agents/people/5222991"",""id"":""au::48813:1"",""resourceArk"":""ark:/83110/x0/f5e1e3eb-caa0-52da-9f57-3c622b6bf6f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5e1e3eb-caa0-52da-9f57-3c622b6bf6f5,,,,,,,,,,,,
