ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0acf3a79-95e7-5a7f-960f-b473f1b448b9,tg:lhps:18026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18026,record identifiers,https://data.letterenhuis.be/ark:/24970/0acf3a79-95e7-5a7f-960f-b473f1b448b9,object identifier,Affiches,,,,,,
0acf3a79-95e7-5a7f-960f-b473f1b448b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b36bb923-5c2b-460c-ad2b-75317e2cfd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ded463-dd71-466b-98d8-0de8694460c5"", ""inverseOntologyProperty"": """"}]"
0acf3a79-95e7-5a7f-960f-b473f1b448b9,tg:lhps:18026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
0acf3a79-95e7-5a7f-960f-b473f1b448b9,tg:lhps:18026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acf3a79-95e7-5a7f-960f-b473f1b448b9,tg:lhps:18026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de St-Hubert<br />
Chemins de Fer de l'Etat Belge<br />
Belgische Staatsspoorwegen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acf3a79-95e7-5a7f-960f-b473f1b448b9,tg:lhps:18026,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0acf3a79-95e7-5a7f-960f-b473f1b448b9,tg:lhps:18026_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St-Hubert,,,,,,Saint-Hubert (Neufchâteau),au::101553,d7138387-e07d-5c8d-a105-3daf828e079b,au::101553,d7138387-e07d-5c8d-a105-3daf828e079b,,au::101553,remarks,Nederlands,"dlod={""name"":""Saint-Hubert (Neufchâteau)"",""ark"":""ark:/83110/x0/d7138387-e07d-5c8d-a105-3daf828e079b"",""uri"":""/subjects/10866171"",""id"":""au::101553"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0acf3a79-95e7-5a7f-960f-b473f1b448b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017419,referentienummer,False,,,,,,,,,,,,,,,,,
0acf3a79-95e7-5a7f-960f-b473f1b448b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18026,brocade id,False,,,,,,,,,,,,,,,,,
0acf3a79-95e7-5a7f-960f-b473f1b448b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18026/N,brocade url,False,,,,,,,,,,,,,,,,,
