ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2283,record identifiers,https://data.letterenhuis.be/ark:/24970/273eac61-27dc-52a2-a15c-e735fe9b3843,object identifier,Affiches,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4a6ed4-1f79-41fa-acfe-aaf46440c238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2a1b82-c3da-4782-b9ec-3e036bb7232f"", ""inverseOntologyProperty"": """"}]"
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Frank Marcus / Zuster George moet sterven / Regie: Bob van der Veken / Randstadteater Deurne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002265,referentienummer,False,,,,,,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2283,brocade id,False,,,,,,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2283/N,brocade url,False,,,,,,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e658115c-e690-5306-aef4-db04eda00c8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd17d843-abbf-4086-b365-cf4552a01384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283,e73_Titles,,,au::17067,,,,lhps,lhps,Affiche,f5216eba-ce9f-5fa4-8014-f323da4267f8,kw,,au::17067:1,au::17067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826169"",""au::17067"",""au::17067:1"",""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""Paula Sleyp"",""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb""],""name"":""Paula Sleyp"",""ark"":""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb"",""uri"":""/agents/people/1826169"",""id"":""au::17067:1"",""resourceArk"":""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283,e73_Titles,,,au::19122,,,,lhps,lhps,Affiche,fcf9196a-460b-5460-af05-e148f424b986,kw,,au::19122:1,au::19122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046054"",""au::19122"",""au::19122:1"",""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""Robert van der Veken"",""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b""],""name"":""Robert van der Veken"",""ark"":""ark:/83110/x0/87fb2e5c-f17b-5ca6-a87e-7e33f173121b"",""uri"":""/agents/people/2046054"",""id"":""au::19122:1"",""resourceArk"":""ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcf9196a-460b-5460-af05-e148f424b986,,,,,,,,,,,,
273eac61-27dc-52a2-a15c-e735fe9b3843,tg:lhps:2283,e73_Titles,,,au::6508,,,,lhps,lhps,Affiche,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,kw,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,,,,,
