ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c2c5acc-6752-5722-a874-bfb97292ed2b,tg:lhps:56831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56831,record identifiers,https://data.letterenhuis.be/ark:/24970/8c2c5acc-6752-5722-a874-bfb97292ed2b,object identifier,Affiches,,,,,,
8c2c5acc-6752-5722-a874-bfb97292ed2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d099bc-28c7-4693-b723-6468468f20ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40453570-9be9-4cb7-b59b-434c6218f0b9"", ""inverseOntologyProperty"": """"}]"
8c2c5acc-6752-5722-a874-bfb97292ed2b,tg:lhps:56831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8c2c5acc-6752-5722-a874-bfb97292ed2b,tg:lhps:56831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c5acc-6752-5722-a874-bfb97292ed2b,tg:lhps:56831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Ik ben het licht van de wereld. Iedereen die in Mij gelooft, blijft niet in de duisternis.&quot; / Zegt Jezus Christus (Johannes 12:46) / Vlaamse Plakkaat-zending, Nr. 202</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c5acc-6752-5722-a874-bfb97292ed2b,tg:lhps:56831,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2c5acc-6752-5722-a874-bfb97292ed2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052622,referentienummer,False,,,,,,,,,,,,,,,,,
8c2c5acc-6752-5722-a874-bfb97292ed2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56831,brocade id,False,,,,,,,,,,,,,,,,,
8c2c5acc-6752-5722-a874-bfb97292ed2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56831/N,brocade url,False,,,,,,,,,,,,,,,,,
8c2c5acc-6752-5722-a874-bfb97292ed2b,tg:lhps:56831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e06e5c-1256-54cc-a8e5-bc6911fe747f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1edaf810-6dd6-4a23-b73d-10b3bba040d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8c2c5acc-6752-5722-a874-bfb97292ed2b,tg:lhps:56831,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
