ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
187638d7-bf5b-55b5-b362-7c267c902b84,tg:lhps:23342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23342,record identifiers,https://data.letterenhuis.be/ark:/24970/187638d7-bf5b-55b5-b362-7c267c902b84,object identifier,Affiches,,,,,,
187638d7-bf5b-55b5-b362-7c267c902b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab20341-c26f-4a64-b447-376dc5209227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41850c75-f683-42b2-9c71-ea8bc7e82df2"", ""inverseOntologyProperty"": """"}]"
187638d7-bf5b-55b5-b362-7c267c902b84,tg:lhps:23342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
187638d7-bf5b-55b5-b362-7c267c902b84,tg:lhps:23342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187638d7-bf5b-55b5-b362-7c267c902b84,tg:lhps:23342,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187638d7-bf5b-55b5-b362-7c267c902b84,tg:lhps:23342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steinzeug<br />
Elfriede Balzar-Kopp<br />
Hubert Griemert<br />
Kunstgewerbemuseum der Stadt Köln<br />
[Entwurf: Ehrenfried Schmidt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187638d7-bf5b-55b5-b362-7c267c902b84,tg:lhps:23342,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-26,1965-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187638d7-bf5b-55b5-b362-7c267c902b84,tg:lhps:23342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
187638d7-bf5b-55b5-b362-7c267c902b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022687,referentienummer,False,,,,,,,,,,,,,,,,,
187638d7-bf5b-55b5-b362-7c267c902b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23342,brocade id,False,,,,,,,,,,,,,,,,,
187638d7-bf5b-55b5-b362-7c267c902b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23342/N,brocade url,False,,,,,,,,,,,,,,,,,
187638d7-bf5b-55b5-b362-7c267c902b84,tg:lhps:23342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcb9c1d0-217c-556f-b98a-291a6f70a670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a457828-ca5f-4441-8014-d43c3cc7261e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
