ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
579a11dc-96ea-5655-8036-08f45a969d7b,tg:lhps:5534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5534,record identifiers,https://data.letterenhuis.be/ark:/24970/579a11dc-96ea-5655-8036-08f45a969d7b,object identifier,Affiches,,,,,,
579a11dc-96ea-5655-8036-08f45a969d7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a61276-3337-4143-88d3-e1c792840412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39de7df-9c6e-4a91-a5f9-3d4cdc277fb2"", ""inverseOntologyProperty"": """"}]"
579a11dc-96ea-5655-8036-08f45a969d7b,tg:lhps:5534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
579a11dc-96ea-5655-8036-08f45a969d7b,tg:lhps:5534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579a11dc-96ea-5655-8036-08f45a969d7b,tg:lhps:5534,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579a11dc-96ea-5655-8036-08f45a969d7b,tg:lhps:5534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst in het Klein<br />
De schoonheid van oude tegels<br />
Museum Vleeshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579a11dc-96ea-5655-8036-08f45a969d7b,tg:lhps:5534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-10,1970-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579a11dc-96ea-5655-8036-08f45a969d7b,tg:lhps:5534_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
579a11dc-96ea-5655-8036-08f45a969d7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005415,referentienummer,False,,,,,,,,,,,,,,,,,
579a11dc-96ea-5655-8036-08f45a969d7b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""50 jaar Toeristische Propaganda"", AMVC, 1973, p.13: vermeldt Walter Ponsaert als ontwerper",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
