ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9513,record identifiers,https://data.letterenhuis.be/ark:/24970/3dc93afe-764c-520e-8ce0-225dc58a924e,object identifier,Affiches,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee84744-289c-4489-bb0d-8d8baa79ce07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d728782-bd7d-4910-b7e4-d94befccc00d"", ""inverseOntologyProperty"": """"}]"
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS - Productie Nationaal Vlaamsch Tooneel / Paul de Mont / Willem de Zwijger / Met Staf Bruggen in de hoofdrol / Ingericht door de Volksuniversiteit Herman van den Reeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009335,referentienummer,False,,,,,,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9513,brocade id,False,,,,,,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9513/N,brocade url,False,,,,,,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8b2660-19f3-51fc-820f-c8f34d8de950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711723c4-5b4c-42a4-8526-209d2b53f1b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513,e73_Titles,,,au::13074,,,,lhps,lhps,Affiche,720f9b50-6a50-55e8-8198-71042228ac13,kw,,au::13074:1,au::13074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513,e73_Titles,,,au::13462,,,,lhps,lhps,Affiche,46cabeb0-6981-5b96-aa9c-cced7f23370f,kw,,au::13462:1,au::13462g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1440434"",""au::13462"",""au::13462:1"",""ark:/83110/x0/46cabeb0-6981-5b96-aa9c-cced7f23370f"",""Het Nationaal Vlaamsch Tooneel"",""ark:/83110/x0/8b13623e-8185-59ea-9f4e-0c59c9657b73""],""name"":""Het Nationaal Vlaamsch Tooneel"",""ark"":""ark:/83110/x0/8b13623e-8185-59ea-9f4e-0c59c9657b73"",""uri"":""/agents/corporate_entities/1440434"",""id"":""au::13462:1"",""resourceArk"":""ark:/83110/x0/46cabeb0-6981-5b96-aa9c-cced7f23370f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46cabeb0-6981-5b96-aa9c-cced7f23370f,,,,,,,,,,,,
3dc93afe-764c-520e-8ce0-225dc58a924e,tg:lhps:9513,e73_Titles,,,au::20595,,,,lhps,lhps,Affiche,178ae5c4-1768-5f04-8a09-535c2fafe7d8,kw,,au::20595:1,au::20595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203665"",""au::20595"",""au::20595:1"",""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""Volksuniversiteit Herman van den Reeck"",""ark:/83110/x0/b893863e-3ea0-5ae1-92de-4c2bec6dcb32""],""name"":""Volksuniversiteit Herman van den Reeck"",""ark"":""ark:/83110/x0/b893863e-3ea0-5ae1-92de-4c2bec6dcb32"",""uri"":""/agents/corporate_entities/2203665"",""id"":""au::20595:1"",""resourceArk"":""ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/178ae5c4-1768-5f04-8a09-535c2fafe7d8,,,,,,,,,,,,
