ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b546d1d7-961b-5873-baa5-6b8d5387483a,tg:lhps:45537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45537,record identifiers,https://data.letterenhuis.be/ark:/24970/b546d1d7-961b-5873-baa5-6b8d5387483a,object identifier,Affiches,,,,,,
b546d1d7-961b-5873-baa5-6b8d5387483a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d92214-c182-4867-a58c-c078d1dfd829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5293a41c-63c6-4de2-8607-af1e58831d78"", ""inverseOntologyProperty"": """"}]"
b546d1d7-961b-5873-baa5-6b8d5387483a,tg:lhps:45537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b546d1d7-961b-5873-baa5-6b8d5387483a,tg:lhps:45537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546d1d7-961b-5873-baa5-6b8d5387483a,tg:lhps:45537,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546d1d7-961b-5873-baa5-6b8d5387483a,tg:lhps:45537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jekino<br />
Jeugdbioskoop Antwerpen speelt in Cartoons<br />
Het meisje met de mooiste ogen ter wereld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546d1d7-961b-5873-baa5-6b8d5387483a,tg:lhps:45537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-24,1982-04-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b546d1d7-961b-5873-baa5-6b8d5387483a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041445,referentienummer,False,,,,,,,,,,,,,,,,,
b546d1d7-961b-5873-baa5-6b8d5387483a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45537,brocade id,False,,,,,,,,,,,,,,,,,
b546d1d7-961b-5873-baa5-6b8d5387483a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45537/N,brocade url,False,,,,,,,,,,,,,,,,,
b546d1d7-961b-5873-baa5-6b8d5387483a,tg:lhps:45537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e4280af-4b46-5e18-a4f7-197bb3f4d224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6559b857-c41d-45c8-91a2-709e49366320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b546d1d7-961b-5873-baa5-6b8d5387483a,tg:lhps:45537,e73_Titles,,,au::9679,,,,lhps,lhps,Affiche,5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,kw,,au::9679:1,au::9679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220413"",""au::9679"",""au::9679:1"",""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""Jekino"",""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c""],""name"":""Jekino"",""ark"":""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c"",""uri"":""/agents/corporate_entities/12220413"",""id"":""au::9679:1"",""resourceArk"":""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,,,,,,,,,,,,
