ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74267e16-6b4a-5747-817f-838ad4c9a054,tg:lhps:64065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64065,record identifiers,https://data.letterenhuis.be/ark:/24970/74267e16-6b4a-5747-817f-838ad4c9a054,object identifier,Affiches,,,,,,
74267e16-6b4a-5747-817f-838ad4c9a054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2185a207-93d7-4c9c-a820-61bf5cb5610b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa029be0-8bd4-404a-8f29-d7f24de00003"", ""inverseOntologyProperty"": """"}]"
74267e16-6b4a-5747-817f-838ad4c9a054,tg:lhps:64065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
74267e16-6b4a-5747-817f-838ad4c9a054,tg:lhps:64065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74267e16-6b4a-5747-817f-838ad4c9a054,tg:lhps:64065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eden / Compagnie Maguy Marin / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74267e16-6b4a-5747-817f-838ad4c9a054,tg:lhps:64065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74267e16-6b4a-5747-817f-838ad4c9a054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059831,referentienummer,False,,,,,,,,,,,,,,,,,
74267e16-6b4a-5747-817f-838ad4c9a054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64065,brocade id,False,,,,,,,,,,,,,,,,,
74267e16-6b4a-5747-817f-838ad4c9a054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64065/N,brocade url,False,,,,,,,,,,,,,,,,,
74267e16-6b4a-5747-817f-838ad4c9a054,tg:lhps:64065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e055f2c5-8276-5d06-867b-aa6f085ecd8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a86fdbc-fa55-4a9d-8689-1bb63364272b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
74267e16-6b4a-5747-817f-838ad4c9a054,tg:lhps:64065,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
74267e16-6b4a-5747-817f-838ad4c9a054,tg:lhps:64065,e73_Titles,,,au::112428,,,,lhps,lhps,Affiche,c38a1865-797d-5007-8dff-b280bb741e26,vb,,au::112428:1,au::112428g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12029796"",""au::112428"",""au::112428:1"",""ark:/83110/x0/c38a1865-797d-5007-8dff-b280bb741e26"",""Maguy Marin"",""ark:/83110/x0/14f7d8ee-ed33-5bc1-859f-64a49d763758""],""name"":""Maguy Marin"",""ark"":""ark:/83110/x0/14f7d8ee-ed33-5bc1-859f-64a49d763758"",""uri"":""/agents/people/12029796"",""id"":""au::112428:1"",""resourceArk"":""ark:/83110/x0/c38a1865-797d-5007-8dff-b280bb741e26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c38a1865-797d-5007-8dff-b280bb741e26,,,,,,,,,,,,
