ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,tg:lhps:58287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58287,record identifiers,https://data.letterenhuis.be/ark:/24970/44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,object identifier,Affiches,,,,,,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215c3206-d6fc-4b53-a106-24a0e77e4bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106a73eb-ec4e-4831-a018-d4429479deec"", ""inverseOntologyProperty"": """"}]"
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,tg:lhps:58287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,tg:lhps:58287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,tg:lhps:58287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Klezmatics / CC De Ploter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,tg:lhps:58287,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-04-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,tg:lhps:58287_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,,,,,,au::100879,55be3c0b-01af-5ab7-932c-14617dbc7302,,au::100879,remarks,Nederlands,"dlod={""name"":""Ternat (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/55be3c0b-01af-5ab7-932c-14617dbc7302"",""uri"":""/subjects/10794053"",""id"":""au::100879"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054082,referentienummer,False,,,,,,,,,,,,,,,,,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58287,brocade id,False,,,,,,,,,,,,,,,,,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58287/N,brocade url,False,,,,,,,,,,,,,,,,,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,tg:lhps:58287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de800e2-8296-5df8-87db-e799569fea86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e9cd7e-5eb7-4305-a490-84f9180d7753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
44c1b4d2-41f0-5cb1-ba46-9cf6ae3440a4,tg:lhps:58287,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
