ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34078,record identifiers,https://data.letterenhuis.be/ark:/24970/59c508bb-5dc4-542f-aa9b-6555a29404f6,object identifier,Affiches,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.b. &quot;Alberic Collin&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 148, cat. 133</p>
","<p>Kleurenlithografie; gesign. l.b. &quot;Alberic Collin&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 148, cat. 133</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f4a1b2-0ec3-47d5-a058-ce96a041ace2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acc97ed-34a0-4ff7-ab54-efa45e811926"", ""inverseOntologyProperty"": """"}]"
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19111125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition / du / Document Judiciaire / Palais de Justice / Anvers / 11-25 Novembre 1911</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911-11-11,1911-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033250,referentienummer,False,,,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34078,brocade id,False,,,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34078/N,brocade url,False,,,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7462621c-0e1d-5fcf-a92f-3cee026fbe26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21a0db5-385e-4a92-81b5-1ee70bb8016b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958af841-c477-5337-a301-d90a52c03b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3790f777-8351-4c19-b666-031a83aa20de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59c508bb-5dc4-542f-aa9b-6555a29404f6,tg:lhps:34078,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db94b60-c48d-5d8b-b9be-397d820f2c44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab7eb3c-97f1-4f43-b4aa-85b3bd5723f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
