ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99ad0c49-8f91-5f95-974e-64c499640f78,tg:lhps:49353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49353,record identifiers,https://data.letterenhuis.be/ark:/24970/99ad0c49-8f91-5f95-974e-64c499640f78,object identifier,Affiches,,,,,,
99ad0c49-8f91-5f95-974e-64c499640f78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b593ceb-8485-4ab3-87dc-0b7f37da62d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828afba9-e203-4fab-b9a2-377505a0383a"", ""inverseOntologyProperty"": """"}]"
99ad0c49-8f91-5f95-974e-64c499640f78,tg:lhps:49353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
99ad0c49-8f91-5f95-974e-64c499640f78,tg:lhps:49353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ad0c49-8f91-5f95-974e-64c499640f78,tg:lhps:49353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ad0c49-8f91-5f95-974e-64c499640f78,tg:lhps:49353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Septentrion Galerij / Soleil D'été / Appel, Bertholle... / ... Luc Peire, Pichette... / Zomerzon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ad0c49-8f91-5f95-974e-64c499640f78,tg:lhps:49353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-06-17,1977-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ad0c49-8f91-5f95-974e-64c499640f78,tg:lhps:49353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,,,,,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99ad0c49-8f91-5f95-974e-64c499640f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045225,referentienummer,False,,,,,,,,,,,,,,,,,
99ad0c49-8f91-5f95-974e-64c499640f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49353,brocade id,False,,,,,,,,,,,,,,,,,
