ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,tg:lhps:24847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24847,record identifiers,https://data.letterenhuis.be/ark:/24970/02c94d78-d5b6-55e9-93e4-d04586ddf1a9,object identifier,Affiches,,,,,,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784b6e9e-afa3-4acd-8811-768273bc1662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff95c583-ad9e-48d5-94a3-60173528ea38"", ""inverseOntologyProperty"": """"}]"
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,tg:lhps:24847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,tg:lhps:24847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,tg:lhps:24847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,tg:lhps:24847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tod - Tabu - Jugend - Fetisch<br />
Städtisches Museum Leverkusen, Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,tg:lhps:24847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-26,1972-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,tg:lhps:24847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024187,referentienummer,False,,,,,,,,,,,,,,,,,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24847,brocade id,False,,,,,,,,,,,,,,,,,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24847/N,brocade url,False,,,,,,,,,,,,,,,,,
02c94d78-d5b6-55e9-93e4-d04586ddf1a9,tg:lhps:24847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd5827d8-9522-59a0-b985-237f6174881e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a936a57b-7431-4556-870f-9cdf4b522ced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
