ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
acc3335a-8fb6-59f2-bbe2-995363289b4b,tg:lhps:29035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29035,record identifiers,https://data.letterenhuis.be/ark:/24970/acc3335a-8fb6-59f2-bbe2-995363289b4b,object identifier,Affiches,,,,,,
acc3335a-8fb6-59f2-bbe2-995363289b4b,tg:lhps:29035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 60.2.79</p>
<p>druk: J. Naples-Vanderoy, Laken</p>
","<p>Oude nummering Volkskunde: 60.2.79</p>
<p>druk: J. Naples-Vanderoy, Laken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc3335a-8fb6-59f2-bbe2-995363289b4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0b26a0-617e-4e91-b0ae-5de3e9df6c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b905e1c1-49e6-49f5-8a9a-555b3c5d4f29"", ""inverseOntologyProperty"": """"}]"
acc3335a-8fb6-59f2-bbe2-995363289b4b,tg:lhps:29035,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
acc3335a-8fb6-59f2-bbe2-995363289b4b,tg:lhps:29035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broederschap van O.L.V. van Laken<br />
Troosteres der Bedrukten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acc3335a-8fb6-59f2-bbe2-995363289b4b,tg:lhps:29035_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Laken,,,,,,Laken (Brussel),au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,au::100106,986276d8-f3d2-54b7-8b88-4fcdc05f444c,,au::100106,remarks,Nederlands,"dlod={""name"":""Laken (Brussel)"",""ark"":""ark:/83110/x0/986276d8-f3d2-54b7-8b88-4fcdc05f444c"",""uri"":""/subjects/10711342"",""id"":""au::100106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
acc3335a-8fb6-59f2-bbe2-995363289b4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028347,referentienummer,False,,,,,,,,,,,,,,,,,
acc3335a-8fb6-59f2-bbe2-995363289b4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29035,brocade id,False,,,,,,,,,,,,,,,,,
acc3335a-8fb6-59f2-bbe2-995363289b4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29035/N,brocade url,False,,,,,,,,,,,,,,,,,
acc3335a-8fb6-59f2-bbe2-995363289b4b,tg:lhps:29035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9005599-d502-5498-a87a-58ca73b836cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219526dd-1128-45ad-9d35-592ef5ba3585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
acc3335a-8fb6-59f2-bbe2-995363289b4b,tg:lhps:29035,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
