ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
964ecc9c-483f-55fc-8d94-91cc1dcf157c,tg:lhps:61949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61949,record identifiers,https://data.letterenhuis.be/ark:/24970/964ecc9c-483f-55fc-8d94-91cc1dcf157c,object identifier,Affiches,,,,,,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90501190-fb1f-4156-b82c-3ca6c163d096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d432484-b6d3-4e5e-be12-2366dabf9088"", ""inverseOntologyProperty"": """"}]"
964ecc9c-483f-55fc-8d94-91cc1dcf157c,tg:lhps:61949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,tg:lhps:61949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,tg:lhps:61949,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,tg:lhps:61949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marstrand 1972 / OK - Worlds / Marstrands Segelssällskap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,tg:lhps:61949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-07-30,1972-08-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,tg:lhps:61949_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Marstrand,,,,,,Zweden (Europa),au::106570,b61afafb-f7b7-5812-885e-325edbb6d281,au::106570,b61afafb-f7b7-5812-885e-325edbb6d281,,au::106570,remarks,Nederlands,"dlod={""name"":""Zweden (Europa)"",""ark"":""ark:/83110/x0/b61afafb-f7b7-5812-885e-325edbb6d281"",""uri"":""/subjects/11402990"",""id"":""au::106570"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057746,referentienummer,False,,,,,,,,,,,,,,,,,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61949,brocade id,False,,,,,,,,,,,,,,,,,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61949/N,brocade url,False,,,,,,,,,,,,,,,,,
964ecc9c-483f-55fc-8d94-91cc1dcf157c,tg:lhps:61949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c6a868-c4b7-5697-baed-08b40e83fb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ceee83-6729-4385-ab9f-778474d6e89f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
