ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82aaaafd-fd3f-5193-9db0-ac853550297f,tg:lhps:2002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2002,record identifiers,https://data.letterenhuis.be/ark:/24970/82aaaafd-fd3f-5193-9db0-ac853550297f,object identifier,Affiches,,,,,,
82aaaafd-fd3f-5193-9db0-ac853550297f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0e85ac-a23f-4ac2-9f4f-bf932a49710e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84f5b5f-ab7a-4865-8ae9-f2f265c1a16c"", ""inverseOntologyProperty"": """"}]"
82aaaafd-fd3f-5193-9db0-ac853550297f,tg:lhps:2002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
82aaaafd-fd3f-5193-9db0-ac853550297f,tg:lhps:2002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82aaaafd-fd3f-5193-9db0-ac853550297f,tg:lhps:2002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82aaaafd-fd3f-5193-9db0-ac853550297f,tg:lhps:2002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1980, België]<br />
Brussel<br />
Prima Italia<br />
Italische Kunst (1ste Millenium v.Chr.)<br />
Koninklijke Musea voor Kunst en Geschiedenis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82aaaafd-fd3f-5193-9db0-ac853550297f,tg:lhps:2002,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-05,1981-01-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82aaaafd-fd3f-5193-9db0-ac853550297f,tg:lhps:2002_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82aaaafd-fd3f-5193-9db0-ac853550297f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001990,referentienummer,False,,,,,,,,,,,,,,,,,
82aaaafd-fd3f-5193-9db0-ac853550297f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2002,brocade id,False,,,,,,,,,,,,,,,,,
