ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49516,record identifiers,https://data.letterenhuis.be/ark:/24970/2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,object identifier,Affiches,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Gerda Dendooven</p>
<p>Tekst recto verso</p>
","<p>Illustratie: Gerda Dendooven</p>
<p>Tekst recto verso</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cbb1731-c080-4fff-8f3b-12be162541ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a449729-7c53-4dca-90c7-6dd825fe7ad5"", ""inverseOntologyProperty"": """"}]"
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Lezen presenteert / Jeugdboekenweek / Gevaar! / in de Antwerpse bibliotheken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-03-15,2014-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045386,referentienummer,False,,,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49516,brocade id,False,,,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49516/N,brocade url,False,,,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37548ffe-e1e4-5211-9292-63ede7f70d79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b1c37b-48ee-4b29-aabc-e23a9390ccf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2dbe5c9b-dca1-5a4c-b7cb-cbf3a1c7269f,tg:lhps:49516,e73_Titles,,,au::56764,,,,lhps,lhps,Affiche,4563f6a1-2806-5967-94f9-11fdcd7b6a2b,ds,designers,au::56764:1,au::56764g:1,,"dlod={""suggest"":[""/agents/people/6073748"",""au::56764"",""au::56764:1"",""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""Kris Demey"",""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a""],""name"":""Kris Demey"",""ark"":""ark:/83110/x0/cb410c08-aaec-504b-b880-569e4458c24a"",""uri"":""/agents/people/6073748"",""id"":""au::56764:1"",""resourceArk"":""ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4563f6a1-2806-5967-94f9-11fdcd7b6a2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
