ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daff0b21-ffa1-56ea-b969-831489ee6884,tg:lhps:63810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63810,record identifiers,https://data.letterenhuis.be/ark:/24970/daff0b21-ffa1-56ea-b969-831489ee6884,object identifier,Affiches,,,,,,
daff0b21-ffa1-56ea-b969-831489ee6884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417b8c20-bf07-4e06-b000-75e45ce4445a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c34de45-5c90-43db-8e68-30873ca01360"", ""inverseOntologyProperty"": """"}]"
daff0b21-ffa1-56ea-b969-831489ee6884,tg:lhps:63810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
daff0b21-ffa1-56ea-b969-831489ee6884,tg:lhps:63810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0b21-ffa1-56ea-b969-831489ee6884,tg:lhps:63810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0b21-ffa1-56ea-b969-831489ee6884,tg:lhps:63810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beurs / Poppening, Maribel en de Spokenfamilie, Zit daar niet te gapen, The Mikado, Rita Reys en Pim Jacobs, Muscles en Fifth Ball Gang, Jeugdtornooi Stad Brussel, Avontuur in de Far-West, Ronnie Lane en Slim Chance, Klanten kunnen niet wachten, Rozeroodoranje, Passagiers, MacBett, Johan Verminnen, Tom Waits, English Comedy Club, De Vogels, David Bromberg / cultureel Animatiecentrum Beursschouwburg vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0b21-ffa1-56ea-b969-831489ee6884,tg:lhps:63810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-02,1982-05-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0b21-ffa1-56ea-b969-831489ee6884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059577,referentienummer,False,,,,,,,,,,,,,,,,,
daff0b21-ffa1-56ea-b969-831489ee6884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63810,brocade id,False,,,,,,,,,,,,,,,,,
daff0b21-ffa1-56ea-b969-831489ee6884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63810/N,brocade url,False,,,,,,,,,,,,,,,,,
