ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5ab5256-97ed-5100-9056-61069bb87650,tg:lhps:18858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18858,record identifiers,https://data.letterenhuis.be/ark:/24970/a5ab5256-97ed-5100-9056-61069bb87650,object identifier,Affiches,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf5ebf5d-71da-4ab5-a46f-94cba96c1142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a832a483-c4cc-47e5-989a-e9e31a19b8f8"", ""inverseOntologyProperty"": """"}]"
a5ab5256-97ed-5100-9056-61069bb87650,tg:lhps:18858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a5ab5256-97ed-5100-9056-61069bb87650,tg:lhps:18858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,tg:lhps:18858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Kulturele vereniging te Etterbeek<br />
Onder de auspicien van het Ministerie van Nationale Opvoeding en Kultuur<br />
Stelt voor:<br />
Ballet met de dansgroep<br />
Elsa Darciel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,tg:lhps:18858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,tg:lhps:18858_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Etterbeek,,,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,Etterbeek (Brussel-Hoofdstad),au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,au::100109,remarks,Nederlands,"dlod={""name"":""Etterbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5db7c62e-90e4-5a42-8eab-7d54ec25d7b9"",""uri"":""/subjects/10711663"",""id"":""au::100109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018240,referentienummer,False,,,,,,,,,,,,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18858,brocade id,False,,,,,,,,,,,,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18858/N,brocade url,False,,,,,,,,,,,,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,tg:lhps:18858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f517b2f1-52f7-5fc4-b982-d727de5296e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4aa87c-6587-4e14-b57f-f12790c0194b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,tg:lhps:18858,e73_Titles,,,au::12933,,,,lhps,lhps,Affiche,39dba237-8cfb-5f85-a79a-155349523560,kw,,au::12933:1,au::12933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur"",""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,
a5ab5256-97ed-5100-9056-61069bb87650,tg:lhps:18858,e73_Titles,,,au::4948,,,,lhps,lhps,Affiche,cba794ba-50a4-516e-b54e-60f2a15785fa,kw,,au::4948:1,au::4948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/529436"",""au::4948"",""au::4948:1"",""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""Elsa Darciel"",""ark:/83110/x0/9b63443f-9108-568a-951b-6e1c4567c60d""],""name"":""Elsa Darciel"",""ark"":""ark:/83110/x0/9b63443f-9108-568a-951b-6e1c4567c60d"",""uri"":""/agents/people/529436"",""id"":""au::4948:1"",""resourceArk"":""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa,,,,,,,,,,,,
