ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16663,record identifiers,https://data.letterenhuis.be/ark:/24970/4cf5e413-d010-5ce8-87cc-cdc2824d264b,object identifier,Affiches,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d34a82-d86b-40f0-a383-fa7e659b078d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23f95bd-4356-448e-b58b-415ae66d1ec0"", ""inverseOntologyProperty"": """"}]"
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Noordteater / Toneel / Een andere Vermeer / van Walter van den Broeck / regie: Fr. Van de Velde / door Toneelensemble Opbouw Borgerhout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-12-20,1976-01-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016090,referentienummer,False,,,,,,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16663,brocade id,False,,,,,,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16663/N,brocade url,False,,,,,,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d20022-1046-50d0-92f7-149b4edf7bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760b796e-58e2-4d65-8115-c0cc4081c796"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,e73_Titles,,,au::13828,,,,lhps,lhps,Affiche,dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,kw,,au::13828:1,au::13828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479596"",""au::13828"",""au::13828:1"",""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""Noordteater"",""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e""],""name"":""Noordteater"",""ark"":""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e"",""uri"":""/agents/corporate_entities/1479596"",""id"":""au::13828:1"",""resourceArk"":""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,e73_Titles,,,au::2919,,,,lhps,lhps,Affiche,7736f15c-0318-5763-81e0-3f0d0525d950,kw,,au::2919:1,au::2919g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck"",""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/fb4fb7cf-f0b6-5e00-be15-2976553e36ee"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""resourceArk"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,
4cf5e413-d010-5ce8-87cc-cdc2824d264b,tg:lhps:16663,e73_Titles,,,au::50000,,,,lhps,lhps,Affiche,efd24afb-d3f1-502c-b7cb-8f5e4b91a61f,kw,,au::50000:1,au::50000g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5350000"",""au::50000"",""au::50000:1"",""ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f"",""Frans van de Velde"",""ark:/83110/x0/1818408b-04a4-58a4-aa90-6f69dc668cc0""],""name"":""Frans van de Velde"",""ark"":""ark:/83110/x0/1818408b-04a4-58a4-aa90-6f69dc668cc0"",""uri"":""/agents/people/5350000"",""id"":""au::50000:1"",""resourceArk"":""ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efd24afb-d3f1-502c-b7cb-8f5e4b91a61f,,,,,,,,,,,,
