ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57294,record identifiers,https://data.letterenhuis.be/ark:/24970/210f668a-3671-5d57-9f97-f8eb570de3b9,object identifier,Affiches,,,,,,
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld: Tessa De Ceuninck</p>
","<p>Beeld: Tessa De Ceuninck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210f668a-3671-5d57-9f97-f8eb570de3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f3ad7d-7e0f-453c-8d69-c5911808f728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbff16a-b713-4863-8c74-7b584ae554a9"", ""inverseOntologyProperty"": """"}]"
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beethoven Triple / Vlaams Radio Orkest &amp; Narziss und Goldmund Pianotrio / o.l.v. Bjarte Engeset / OC 't Ghelandt, St. Germanuskerk, CC Westrand, CC Ter Dilft, CC Achterolmen &amp; CC Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-01,2uu3-10-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,4.0,,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,,,,,,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,au::100216,remarks,Nederlands,"dlod={""name"":""Bornem (Mechelen)"",""ark"":""ark:/83110/x0/921d9565-1aeb-5d8a-9067-bf4a465ba4a4"",""uri"":""/subjects/10723112"",""id"":""au::100216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,5.0,,au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,,,,,,,au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
210f668a-3671-5d57-9f97-f8eb570de3b9,tg:lhps:57294_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,,,,,,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
