ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5b85d69-39ac-570d-a231-6d84868fca76,tg:lhps:8682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8682,record identifiers,https://data.letterenhuis.be/ark:/24970/c5b85d69-39ac-570d-a231-6d84868fca76,object identifier,Affiches,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,tg:lhps:8682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De prent voor deze affiche werd voor het eerst gedrukt door O. de Rycker in 1923 en later, voor dezelfde manifestatie, nog verschillende malen herbruikt door andere drukkers</p>
","<p>De prent voor deze affiche werd voor het eerst gedrukt door O. de Rycker in 1923 en later, voor dezelfde manifestatie, nog verschillende malen herbruikt door andere drukkers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c27997-aa65-4db4-93db-8ec13001dba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137f21f9-c7c1-4b21-b71d-aa73dbd20f34"", ""inverseOntologyProperty"": """"}]"
c5b85d69-39ac-570d-a231-6d84868fca76,tg:lhps:8682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c5b85d69-39ac-570d-a231-6d84868fca76,tg:lhps:8682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,tg:lhps:8682,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,tg:lhps:8682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles / du 8 au 22 avril 1931 / XIIe Foire Commerciale / Bruxelles 1935 - Exposition Universelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,tg:lhps:8682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-04-08,1931-04-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,tg:lhps:8682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008530,referentienummer,False,,,,,,,,,,,,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8682,brocade id,False,,,,,,,,,,,,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8682/N,brocade url,False,,,,,,,,,,,,,,,,,
c5b85d69-39ac-570d-a231-6d84868fca76,tg:lhps:8682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07478e72-821c-591c-a565-53caf8b90f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427f3d74-482c-4a8f-994a-648d0d945b61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
