ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95df2322-4f23-5f79-a3b0-20b9c33b0e09,tg:lhps:2904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2904,record identifiers,https://data.letterenhuis.be/ark:/24970/95df2322-4f23-5f79-a3b0-20b9c33b0e09,object identifier,Affiches,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d49f70-98ee-4b06-84c5-73bd09268baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1109ce-90e2-4ee7-baac-7de5193516bd"", ""inverseOntologyProperty"": """"}]"
95df2322-4f23-5f79-a3b0-20b9c33b0e09,tg:lhps:2904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,tg:lhps:2904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,tg:lhps:2904,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,tg:lhps:2904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Achtste Groot-Nederlandsch Studenten-Kongres / wordt dit jaar op 24-25-26 maart te Gent gehouden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,tg:lhps:2904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-03-24,1923-03-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,tg:lhps:2904_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002875,referentienummer,False,,,,,,,,,,,,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2904,brocade id,False,,,,,,,,,,,,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2904/N,brocade url,False,,,,,,,,,,,,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,tg:lhps:2904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52814e99-5f9f-546b-9709-8860824a8f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3495eab3-da56-4f0e-9db3-e4cd662b82cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
95df2322-4f23-5f79-a3b0-20b9c33b0e09,tg:lhps:2904,e73_Titles,,,au::45199,,,,lhps,lhps,Affiche,4b0db49a-243c-534d-8d48-de47cd53bca1,kw,,au::45199:1,au::45199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4836293"",""au::45199"",""au::45199:1"",""ark:/83110/x0/4b0db49a-243c-534d-8d48-de47cd53bca1"",""Groot-Nederlands Studentencongres [1923, Gent, 8e]"",""ark:/83110/x0/99e655c7-b173-59fd-aa7c-9b103ae93925""],""name"":""Groot-Nederlands Studentencongres [1923, Gent, 8e]"",""ark"":""ark:/83110/x0/99e655c7-b173-59fd-aa7c-9b103ae93925"",""uri"":""/agents/corporate_entities/4836293"",""id"":""au::45199:1"",""resourceArk"":""ark:/83110/x0/4b0db49a-243c-534d-8d48-de47cd53bca1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b0db49a-243c-534d-8d48-de47cd53bca1,,,,,,,,,,,,
