ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cf9e027-6b54-5373-8aca-3e30408c950c,tg:lhps:29787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29787,record identifiers,https://data.letterenhuis.be/ark:/24970/8cf9e027-6b54-5373-8aca-3e30408c950c,object identifier,Affiches,,,,,,
8cf9e027-6b54-5373-8aca-3e30408c950c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0db010-a8e9-4f76-ad23-79a7ffabd62c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25067522-3741-43bc-944a-110e0f9786ba"", ""inverseOntologyProperty"": """"}]"
8cf9e027-6b54-5373-8aca-3e30408c950c,tg:lhps:29787,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8cf9e027-6b54-5373-8aca-3e30408c950c,tg:lhps:29787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sfinx / Hennie de Jong / International collections bv</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf9e027-6b54-5373-8aca-3e30408c950c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029096,referentienummer,False,,,,,,,,,,,,,,,,,
8cf9e027-6b54-5373-8aca-3e30408c950c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29787,brocade id,False,,,,,,,,,,,,,,,,,
8cf9e027-6b54-5373-8aca-3e30408c950c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29787/N,brocade url,False,,,,,,,,,,,,,,,,,
8cf9e027-6b54-5373-8aca-3e30408c950c,tg:lhps:29787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb1ab3e-d844-5a40-a804-357da44ac9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc0373f-8bf0-47da-b4a6-773be4b9536c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cf9e027-6b54-5373-8aca-3e30408c950c,tg:lhps:29787,e73_Titles,,,au::15102,,,,lhps,lhps,Affiche,8dd0deee-4a1c-5f08-a638-7979312eb357,ds,designers,au::15102:1,au::15102g:1,,"dlod={""suggest"":[""/agents/people/1615914"",""au::15102"",""au::15102:1"",""ark:/83110/x0/8dd0deee-4a1c-5f08-a638-7979312eb357"",""Frans van Praet"",""ark:/83110/x0/0ece1a3d-a61e-55ee-ac30-d75843955664""],""name"":""Frans van Praet"",""ark"":""ark:/83110/x0/0ece1a3d-a61e-55ee-ac30-d75843955664"",""uri"":""/agents/people/1615914"",""id"":""au::15102:1"",""resourceArk"":""ark:/83110/x0/8dd0deee-4a1c-5f08-a638-7979312eb357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd0deee-4a1c-5f08-a638-7979312eb357,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cf9e027-6b54-5373-8aca-3e30408c950c,tg:lhps:29787,e73_Titles,,,au::15102,,,,lhps,lhps,Affiche,8dd0deee-4a1c-5f08-a638-7979312eb357,kw,,au::15102:1,au::15102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1615914"",""au::15102"",""au::15102:1"",""ark:/83110/x0/8dd0deee-4a1c-5f08-a638-7979312eb357"",""Frans van Praet"",""ark:/83110/x0/0ece1a3d-a61e-55ee-ac30-d75843955664""],""name"":""Frans van Praet"",""ark"":""ark:/83110/x0/0ece1a3d-a61e-55ee-ac30-d75843955664"",""uri"":""/agents/people/1615914"",""id"":""au::15102:1"",""resourceArk"":""ark:/83110/x0/8dd0deee-4a1c-5f08-a638-7979312eb357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd0deee-4a1c-5f08-a638-7979312eb357,,,,,,,,,,,,
