ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f35078aa-7851-58f4-b13a-ba4781a97885,tg:lhps:24883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24883,record identifiers,https://data.letterenhuis.be/ark:/24970/f35078aa-7851-58f4-b13a-ba4781a97885,object identifier,Affiches,,,,,,
f35078aa-7851-58f4-b13a-ba4781a97885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b082ee64-b2fc-4c3f-b2c3-ecd9867a6b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13cec59f-8250-4835-9a69-e82ae5a55782"", ""inverseOntologyProperty"": """"}]"
f35078aa-7851-58f4-b13a-ba4781a97885,tg:lhps:24883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f35078aa-7851-58f4-b13a-ba4781a97885,tg:lhps:24883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35078aa-7851-58f4-b13a-ba4781a97885,tg:lhps:24883,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35078aa-7851-58f4-b13a-ba4781a97885,tg:lhps:24883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustav Weidanz<br />
Schloss Mosigkau<br />
[entwurf: G. Voigt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35078aa-7851-58f4-b13a-ba4781a97885,tg:lhps:24883,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-06-14,1969-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f35078aa-7851-58f4-b13a-ba4781a97885,tg:lhps:24883_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mosigkau (Duitsland),,,,,,Dessau (Dessau-Roßlau),au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,au::102381,834123aa-ef4f-54c7-b2e0-15fef871e999,,au::102381,remarks,Nederlands,"dlod={""name"":""Dessau (Dessau-Roßlau)"",""ark"":""ark:/83110/x0/834123aa-ef4f-54c7-b2e0-15fef871e999"",""uri"":""/subjects/10954767"",""id"":""au::102381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f35078aa-7851-58f4-b13a-ba4781a97885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024223,referentienummer,False,,,,,,,,,,,,,,,,,
f35078aa-7851-58f4-b13a-ba4781a97885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24883,brocade id,False,,,,,,,,,,,,,,,,,
f35078aa-7851-58f4-b13a-ba4781a97885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24883/N,brocade url,False,,,,,,,,,,,,,,,,,
f35078aa-7851-58f4-b13a-ba4781a97885,tg:lhps:24883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2683b780-6ae7-5b8c-876d-2927bfb57754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad731343-39c1-462c-9698-118ad2b8e831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
