ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,tg:lhps:2639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2639,record identifiers,https://data.letterenhuis.be/ark:/24970/be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,object identifier,Affiches,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb801cc-715d-468a-bc9d-539057ad1a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a73d156-1a2a-4bea-af57-54e85b07c53d"", ""inverseOntologyProperty"": """"}]"
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,tg:lhps:2639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,tg:lhps:2639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,tg:lhps:2639,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,tg:lhps:2639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Mil Anthonis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,tg:lhps:2639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-20,1976-03-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,tg:lhps:2639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002610,referentienummer,False,,,,,,,,,,,,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2639,brocade id,False,,,,,,,,,,,,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2639/N,brocade url,False,,,,,,,,,,,,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,tg:lhps:2639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30ea766-1c59-542c-aad2-6fc6a6a3c849"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0febca21-e060-42a6-bfaa-ab946510568a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be77c291-c9db-5dbb-8b73-8de1b2c1f1bf,tg:lhps:2639,e73_Titles,,,au::515,,,,lhps,lhps,Affiche,d978c225-9ac8-56bc-b78b-f7bf1415a5fd,kw,,au::515:1,au::515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/55105"",""au::515"",""au::515:1"",""ark:/83110/x0/d978c225-9ac8-56bc-b78b-f7bf1415a5fd"",""Mil Antonis"",""ark:/83110/x0/cc88dde1-415a-527a-803c-1ee3923e1c43""],""name"":""Mil Antonis"",""ark"":""ark:/83110/x0/cc88dde1-415a-527a-803c-1ee3923e1c43"",""uri"":""/agents/people/55105"",""id"":""au::515:1"",""resourceArk"":""ark:/83110/x0/d978c225-9ac8-56bc-b78b-f7bf1415a5fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d978c225-9ac8-56bc-b78b-f7bf1415a5fd,,,,,,,,,,,,
