ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a6ca74-c2fe-5607-891a-96579ac17b9f,tg:lhps:23608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23608,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a6ca74-c2fe-5607-891a-96579ac17b9f,object identifier,Affiches,,,,,,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66fc45c5-cde4-4ece-9b3b-23cc9917bf8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""309d4346-8bd3-48fa-83c7-533ee86307ce"", ""inverseOntologyProperty"": """"}]"
f4a6ca74-c2fe-5607-891a-96579ac17b9f,tg:lhps:23608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,tg:lhps:23608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,tg:lhps:23608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,tg:lhps:23608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Repititions<br />
Fern Helfand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,tg:lhps:23608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-31,1982-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,tg:lhps:23608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Toronto,,,Toronto (Ontario),au::101788,606809e2-080a-52c6-be9c-b0b57fd57585,Toronto (Ontario),au::101788,606809e2-080a-52c6-be9c-b0b57fd57585,au::101788,606809e2-080a-52c6-be9c-b0b57fd57585,,au::101788,remarks,Nederlands,"dlod={""name"":""Toronto (Ontario)"",""ark"":""ark:/83110/x0/606809e2-080a-52c6-be9c-b0b57fd57585"",""uri"":""/subjects/10891316"",""id"":""au::101788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022952,referentienummer,False,,,,,,,,,,,,,,,,,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23608,brocade id,False,,,,,,,,,,,,,,,,,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23608/N,brocade url,False,,,,,,,,,,,,,,,,,
f4a6ca74-c2fe-5607-891a-96579ac17b9f,tg:lhps:23608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd89161d-c5c7-5918-8460-fd6cca868de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde0a209-0447-4e52-a63a-2731181beba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
