ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a68b6fca-794d-5f78-9f32-2db4fe3fa984,tg:lhps:41436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41436,record identifiers,https://data.letterenhuis.be/ark:/24970/a68b6fca-794d-5f78-9f32-2db4fe3fa984,object identifier,Affiches,,,,,,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4aa1d8-03ec-4f9c-89e9-2ecbd8994ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17cea52-1754-419a-b434-37d73b29eb0a"", ""inverseOntologyProperty"": """"}]"
a68b6fca-794d-5f78-9f32-2db4fe3fa984,tg:lhps:41436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,tg:lhps:41436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,tg:lhps:41436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,tg:lhps:41436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Free Artist meeting Aalst 1995 / Tentoonstelling / Free artist fair Aalst 1995</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,tg:lhps:41436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-13,1995-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,tg:lhps:41436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037406,referentienummer,False,,,,,,,,,,,,,,,,,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41436,brocade id,False,,,,,,,,,,,,,,,,,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41436/N,brocade url,False,,,,,,,,,,,,,,,,,
a68b6fca-794d-5f78-9f32-2db4fe3fa984,tg:lhps:41436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e85cfb8-77b6-5c01-b8aa-7e75113c04e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69d5bba-5fb7-4890-a8f8-c0ada21a3b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
