ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56171,record identifiers,https://data.letterenhuis.be/ark:/24970/4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,object identifier,Affiches,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43c36bd-9f46-474c-a872-e83feb4da539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec281ae-72e3-41e0-8fd8-7b6bdb96e193"", ""inverseOntologyProperty"": """"}]"
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans-Vlaamse Veertiendaagse / Casino, Casinoplein, Zeedijk &amp; Strand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-07-14,1973-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,,,,,,au::101246,03a310d7-3622-5ad6-a0f4-a5bf9911b491,,au::101246,remarks,Nederlands,"dlod={""name"":""Koksijde (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/03a310d7-3622-5ad6-a0f4-a5bf9911b491"",""uri"":""/subjects/10833322"",""id"":""au::101246"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,,,,,,,au::101248,e65d8559-a43d-5373-aeaa-c67550c7d6ad,,au::101248,remarks,Nederlands,"dlod={""name"":""Sint-Idesbald (Koksijde)"",""ark"":""ark:/83110/x0/e65d8559-a43d-5373-aeaa-c67550c7d6ad"",""uri"":""/subjects/10833536"",""id"":""au::101248"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051968,referentienummer,False,,,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56171,brocade id,False,,,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56171/N,brocade url,False,,,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ef620b-bbf0-54c0-b62a-1c0979530caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da50bf3-8970-4f6e-96d4-80ef42882d58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4c58ca66-57c3-55a9-9e0a-84ebdd9493d1,tg:lhps:56171,e73_Titles,,,au::106732,,,,lhps,lhps,Affiche,4836ee24-d9df-5182-b3d1-7d29bf6e3f8f,kw,,au::106732:1,au::106732g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Frans-Vlaanderen ()"",""ark"":""ark:/83110/x0/4836ee24-d9df-5182-b3d1-7d29bf6e3f8f"",""uri"":""/subjects/11420324"",""id"":""au::106732"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/4836ee24-d9df-5182-b3d1-7d29bf6e3f8f,,,,,,,,,,,,
