ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48016,record identifiers,https://data.letterenhuis.be/ark:/24970/54e46e3f-0b59-54ba-bfff-e300a9fef97b,object identifier,Affiches,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16612be2-a05c-43ef-81f2-53e1d85761e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc2e246-b329-4135-ab9b-41cf3a54173e"", ""inverseOntologyProperty"": """"}]"
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Keizers aan de Nijl / Tentoonstelling / Gallo - Romeins Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-25,2uu0-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48016.tif,image high resolution,,,,,,,,,,,,,d:lh:236044,e73_LegacyImages,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043893,referentienummer,False,,,,,,,,,,,,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48016,brocade id,False,,,,,,,,,,,,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48016/N,brocade url,False,,,,,,,,,,,,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f641f9f3-8d69-5aaf-96ef-8269039e384e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4cc171-f505-4d2b-b8e1-5095cc869dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
54e46e3f-0b59-54ba-bfff-e300a9fef97b,tg:lhps:48016,e73_Titles,,,au::15234,,,,lhps,lhps,Affiche,af70832c-be34-5ace-bd7a-f4e308bf5cdf,kw,,au::15234:1,au::15234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630038"",""au::15234"",""au::15234:1"",""ark:/83110/x0/af70832c-be34-5ace-bd7a-f4e308bf5cdf"",""Provinciaal Gallo-Romeins Museum"",""ark:/83110/x0/5376f9a0-7f6d-55cf-958d-f252a1367642""],""name"":""Provinciaal Gallo-Romeins Museum"",""ark"":""ark:/83110/x0/5376f9a0-7f6d-55cf-958d-f252a1367642"",""uri"":""/agents/corporate_entities/1630038"",""id"":""au::15234:1"",""resourceArk"":""ark:/83110/x0/af70832c-be34-5ace-bd7a-f4e308bf5cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af70832c-be34-5ace-bd7a-f4e308bf5cdf,,,,,,,,,,,,
