ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,tg:lhps:64150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64150,record identifiers,https://data.letterenhuis.be/ark:/24970/5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,object identifier,Affiches,,,,,,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99663a31-c84e-4e2f-b525-1af48646905d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b06fa9ad-0650-4b9c-a321-8777f333c1ac"", ""inverseOntologyProperty"": """"}]"
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,tg:lhps:64150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,tg:lhps:64150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,tg:lhps:64150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Judith / 97 Arca 98 / Judith van Howard Barker / regie Ernst Löw / Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,tg:lhps:64150,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-09,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059915,referentienummer,False,,,,,,,,,,,,,,,,,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64150,brocade id,False,,,,,,,,,,,,,,,,,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64150/N,brocade url,False,,,,,,,,,,,,,,,,,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,tg:lhps:64150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65095eb5-f7c1-542a-b1fa-9ed8d58ba508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb522d5-1ca7-4482-ac85-92f9f5d91d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,tg:lhps:64150,e73_Titles,,,au::108889,,,,lhps,lhps,Affiche,8de53e1a-52bb-57d8-ba49-51a704b86010,ds,designers,au::108889:1,au::108889g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11651123"",""au::108889"",""au::108889:1"",""ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010"",""Sign Box"",""ark:/83110/x0/54d92f1d-73ba-5e2d-abb0-24fc9cbbb6df""],""name"":""Sign Box"",""ark"":""ark:/83110/x0/54d92f1d-73ba-5e2d-abb0-24fc9cbbb6df"",""uri"":""/agents/corporate_entities/11651123"",""id"":""au::108889:1"",""resourceArk"":""ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c036dde-1e8f-5b38-ac70-5bf56fdc7f40,tg:lhps:64150,e73_Titles,,,au::13433:4,,,,lhps,lhps,Affiche,688a17ed-fdcd-58d0-a982-f9e8b78939b0,vb,,au::13433:4,au::13433g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:4"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Arca"",""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0""],""name"":""Arca"",""ark"":""ark:/83110/x0/688a17ed-fdcd-58d0-a982-f9e8b78939b0"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:4"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
