ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,tg:lhps:50714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50714,record identifiers,https://data.letterenhuis.be/ark:/24970/f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,object identifier,Affiches,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28fef70f-509c-41d1-b18c-43d1c8ca78e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526193b1-57a4-4446-a0e1-653637f1cfb6"", ""inverseOntologyProperty"": """"}]"
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,tg:lhps:50714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,tg:lhps:50714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,tg:lhps:50714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kreuners / plus / De Wolf Banes / hebben geluk-toernee / in Zaal Rex Essen / Organisatie: De Zoeten Inval &amp; Rex</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,tg:lhps:50714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,tg:lhps:50714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,,,,,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046573,referentienummer,False,,,,,,,,,,,,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50714,brocade id,False,,,,,,,,,,,,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50714/N,brocade url,False,,,,,,,,,,,,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,tg:lhps:50714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469a46f0-ea08-5dc4-be4c-3b9902f28ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e309d1f3-a0da-4417-9173-0c974d67756f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,tg:lhps:50714,e73_Titles,,,au::10621,,,,lhps,lhps,Affiche,4ca0fcf5-e806-5135-bead-fc615da9f5e6,kw,,au::10621:1,au::10621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1136447"",""au::10621"",""au::10621:1"",""ark:/83110/x0/4ca0fcf5-e806-5135-bead-fc615da9f5e6"",""De Kreuners"",""ark:/83110/x0/a3efb9ab-0c68-52fa-8ab8-be958f736bfc""],""name"":""De Kreuners"",""ark"":""ark:/83110/x0/a3efb9ab-0c68-52fa-8ab8-be958f736bfc"",""uri"":""/agents/corporate_entities/1136447"",""id"":""au::10621:1"",""resourceArk"":""ark:/83110/x0/4ca0fcf5-e806-5135-bead-fc615da9f5e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ca0fcf5-e806-5135-bead-fc615da9f5e6,,,,,,,,,,,,
f1ab1963-4bd7-59d3-afcf-5b3b3d1b4885,tg:lhps:50714,e73_Titles,,,au::21467,,,,lhps,lhps,Affiche,59d89946-47e0-50ca-98bf-1ccf07a1827e,kw,,au::21467:1,au::21467g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2296969"",""au::21467"",""au::21467:1"",""ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e"",""Liva Willems"",""ark:/83110/x0/fe2dad28-2ea7-575c-959b-4d4eb90eb208""],""name"":""Liva Willems"",""ark"":""ark:/83110/x0/fe2dad28-2ea7-575c-959b-4d4eb90eb208"",""uri"":""/agents/people/2296969"",""id"":""au::21467:1"",""resourceArk"":""ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59d89946-47e0-50ca-98bf-1ccf07a1827e,,,,,,,,,,,,
