ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0f11c5f-23c1-540a-b290-d679543e12bf,tg:lhps:47613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47613,record identifiers,https://data.letterenhuis.be/ark:/24970/d0f11c5f-23c1-540a-b290-d679543e12bf,object identifier,Affiches,,,,,,
d0f11c5f-23c1-540a-b290-d679543e12bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3722ef7-953f-4ea9-9b5d-bcfbea16fe7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f3ad73-4651-44b4-b4b0-e1f5c2b60333"", ""inverseOntologyProperty"": """"}]"
d0f11c5f-23c1-540a-b290-d679543e12bf,tg:lhps:47613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d0f11c5f-23c1-540a-b290-d679543e12bf,tg:lhps:47613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f11c5f-23c1-540a-b290-d679543e12bf,tg:lhps:47613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>tmuzertje / 3 jaar / Zaak Vrede / Rupaÿ / Kollasuyu / Bolivië</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f11c5f-23c1-540a-b290-d679543e12bf,tg:lhps:47613,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0f11c5f-23c1-540a-b290-d679543e12bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043490,referentienummer,False,,,,,,,,,,,,,,,,,
d0f11c5f-23c1-540a-b290-d679543e12bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47613,brocade id,False,,,,,,,,,,,,,,,,,
d0f11c5f-23c1-540a-b290-d679543e12bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47613/N,brocade url,False,,,,,,,,,,,,,,,,,
d0f11c5f-23c1-540a-b290-d679543e12bf,tg:lhps:47613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c80d4ad-f31d-5e45-941b-d1d302aa21fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""387267f1-e882-478f-819d-741bca59356f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d0f11c5f-23c1-540a-b290-d679543e12bf,tg:lhps:47613,e73_Titles,,,au::18469,,,,lhps,lhps,Affiche,a6905aa0-b0a9-5fb4-b455-562312eb7ebd,kw,,au::18469:1,au::18469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1976183"",""au::18469"",""au::18469:1"",""ark:/83110/x0/a6905aa0-b0a9-5fb4-b455-562312eb7ebd"",""Tmuzertje Kultuurateljee"",""ark:/83110/x0/8d520837-b96c-5cc0-8a49-da3862e10bd4""],""name"":""Tmuzertje Kultuurateljee"",""ark"":""ark:/83110/x0/8d520837-b96c-5cc0-8a49-da3862e10bd4"",""uri"":""/agents/corporate_entities/1976183"",""id"":""au::18469:1"",""resourceArk"":""ark:/83110/x0/a6905aa0-b0a9-5fb4-b455-562312eb7ebd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6905aa0-b0a9-5fb4-b455-562312eb7ebd,,,,,,,,,,,,
