ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff48d0f8-9983-5690-babd-7b2f5a360a6b,tg:lhps:29147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29147,record identifiers,https://data.letterenhuis.be/ark:/24970/ff48d0f8-9983-5690-babd-7b2f5a360a6b,object identifier,Affiches,,,,,,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,tg:lhps:29147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.361</p>
<p>Oude nummering NSM: 30031</p>
<p>Uitgegeven door N.V. Vander Elst, fabrikant van sigaren &quot;Mercator&quot;</p>
<p>Kreatie: Grafic &amp; Communication</p>
","<p>Oude nummering Volkskunde: 93.21.361</p>
<p>Oude nummering NSM: 30031</p>
<p>Uitgegeven door N.V. Vander Elst, fabrikant van sigaren &quot;Mercator&quot;</p>
<p>Kreatie: Grafic &amp; Communication</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6447f0d-5d61-463b-94b1-64d8123a354e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88e5778-4c9a-4b5e-a991-a70cbbc680b4"", ""inverseOntologyProperty"": """"}]"
ff48d0f8-9983-5690-babd-7b2f5a360a6b,tg:lhps:29147,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,tg:lhps:29147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Mercator 1932-1960 / Opleidingsschip van de Belgische Koopvaardij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028459,referentienummer,False,,,,,,,,,,,,,,,,,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29147,brocade id,False,,,,,,,,,,,,,,,,,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29147/N,brocade url,False,,,,,,,,,,,,,,,,,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,tg:lhps:29147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce55aa95-c4d6-5bab-a303-3e91de5bddfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0938bd2-7b16-4c6f-bc15-7de048375650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,tg:lhps:29147,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf96e06-4ae8-5952-84fc-f941c2477cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b037078b-e8b5-42fe-8860-f6933888f6c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,tg:lhps:29147,e73_Titles,,,au::12608,,,,lhps,lhps,Affiche,f929c983-38b2-5298-84bf-23c745a3d465,kw,,au::12608:1,au::12608g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1349056"",""au::12608"",""au::12608:1"",""ark:/83110/x0/f929c983-38b2-5298-84bf-23c745a3d465"",""Mercator-Scheldemuseum"",""ark:/83110/x0/c4d356d1-6019-5630-b264-c55e59ebe993""],""name"":""Mercator-Scheldemuseum"",""ark"":""ark:/83110/x0/c4d356d1-6019-5630-b264-c55e59ebe993"",""uri"":""/agents/corporate_entities/1349056"",""id"":""au::12608:1"",""resourceArk"":""ark:/83110/x0/f929c983-38b2-5298-84bf-23c745a3d465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f929c983-38b2-5298-84bf-23c745a3d465,,,,,,,,,,,,
ff48d0f8-9983-5690-babd-7b2f5a360a6b,tg:lhps:29147,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
