ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932f1929-e2d6-5335-996c-f853aa32db52,tg:lhps:50616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50616,record identifiers,https://data.letterenhuis.be/ark:/24970/932f1929-e2d6-5335-996c-f853aa32db52,object identifier,Affiches,,,,,,
932f1929-e2d6-5335-996c-f853aa32db52,tg:lhps:50616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: De Burck, Gavere</p>
<p>Handgeschreven opdracht r.o.: &quot;Met vriendelijke groeten, Chris Casier&quot;</p>
","<p>druk: De Burck, Gavere</p>
<p>Handgeschreven opdracht r.o.: &quot;Met vriendelijke groeten, Chris Casier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932f1929-e2d6-5335-996c-f853aa32db52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e789e7-4377-4520-a368-98e70d46fda6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf3785a-aa60-4706-97ce-e99531745b1b"", ""inverseOntologyProperty"": """"}]"
932f1929-e2d6-5335-996c-f853aa32db52,tg:lhps:50616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
932f1929-e2d6-5335-996c-f853aa32db52,tg:lhps:50616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932f1929-e2d6-5335-996c-f853aa32db52,tg:lhps:50616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rijksscholen De Pinte / 16 maart / Jef Geeraerts / Mediatheek RBS Kasteellaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932f1929-e2d6-5335-996c-f853aa32db52,tg:lhps:50616,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932f1929-e2d6-5335-996c-f853aa32db52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046476,referentienummer,False,,,,,,,,,,,,,,,,,
932f1929-e2d6-5335-996c-f853aa32db52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50616,brocade id,False,,,,,,,,,,,,,,,,,
932f1929-e2d6-5335-996c-f853aa32db52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50616/N,brocade url,False,,,,,,,,,,,,,,,,,
932f1929-e2d6-5335-996c-f853aa32db52,tg:lhps:50616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e04e61-fa0e-5562-af5e-3587a058f837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f478694-3418-43a5-87b1-b481efa1ff5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
