ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,tg:lhps:6228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6228,record identifiers,https://data.letterenhuis.be/ark:/24970/9c3acf61-ab9c-58de-92df-2f1ef899ea7a,object identifier,Affiches,,,,,,
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ac00b2-f8c7-434e-a833-5d1bee8d25bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36f58be-baf6-44ba-a57e-1b59f2dc999b"", ""inverseOntologyProperty"": """"}]"
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,tg:lhps:6228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,tg:lhps:6228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,tg:lhps:6228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Politieverordening / Luitenant-Generaal Pouleur, Commandant van het 2de militaire gebied, / Overwegende dat het vrije verkeer van voetgangers en voertuigen van alle catagorien, / hinderend kan zijn voor de veiligheid zoowel van het leger als van de burgerlijke bevolking, / Besluit:...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,tg:lhps:6228,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940-05-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,tg:lhps:6228_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen [Prov.],,,,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,,au::100139,remarks,Nederlands,"dlod={""name"":""Antwerpen (Antwerpen)"",""ark"":""ark:/83110/x0/5eba8578-9f35-5e2e-a844-9bfdea6f5119"",""uri"":""/subjects/10714873"",""id"":""au::100139"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,tg:lhps:6228,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6228.tif,image high resolution,,,,,,,,,,,,,d:lh:212106,e73_LegacyImages,,,,
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006104,referentienummer,False,,,,,,,,,,,,,,,,,
9c3acf61-ab9c-58de-92df-2f1ef899ea7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6228,brocade id,False,,,,,,,,,,,,,,,,,
