ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51596,record identifiers,https://data.letterenhuis.be/ark:/24970/6ea1499d-1888-5f41-b679-fffda897a847,object identifier,Affiches,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16bbe4a0-8e4a-4792-aca1-7866ec56c44c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ca530e-355a-4005-a188-e1fdf829870b"", ""inverseOntologyProperty"": """"}]"
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ARCA Gent / Gorki / Nachtasiel / regie: Anton Cogen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51596.tif,image high resolution,,,,,,,,,,,,,d:lh:252165,e73_LegacyImages,,,,
6ea1499d-1888-5f41-b679-fffda897a847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047442,referentienummer,False,,,,,,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51596,brocade id,False,,,,,,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51596/N,brocade url,False,,,,,,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af59bdc-dfb3-5b89-aeeb-2e08ce371a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc145dc6-08c8-4e8a-b041-06ba094526b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,e73_Titles,,,au::13433,,,,lhps,lhps,Affiche,41d8283b-ff69-56fe-b64f-268e06f72405,kw,,au::13433:1,au::13433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1437331"",""au::13433"",""au::13433:1"",""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""Nationaal Eigentijds Teater"",""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094""],""name"":""Nationaal Eigentijds Teater"",""ark"":""ark:/83110/x0/2a1f0e9d-9a03-5ab8-8a0a-4df3bb98a094"",""uri"":""/agents/corporate_entities/1437331"",""id"":""au::13433:1"",""resourceArk"":""ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d8283b-ff69-56fe-b64f-268e06f72405,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,e73_Titles,,,au::50001,,,,lhps,lhps,Affiche,7ca28b1d-4932-588c-a9c6-999bd01cecdd,kw,,au::50001:1,au::50001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5350107"",""au::50001"",""au::50001:1"",""ark:/83110/x0/7ca28b1d-4932-588c-a9c6-999bd01cecdd"",""Anton Cogen"",""ark:/83110/x0/494920d8-024e-53e2-9e00-7cc40362b15f""],""name"":""Anton Cogen"",""ark"":""ark:/83110/x0/494920d8-024e-53e2-9e00-7cc40362b15f"",""uri"":""/agents/people/5350107"",""id"":""au::50001:1"",""resourceArk"":""ark:/83110/x0/7ca28b1d-4932-588c-a9c6-999bd01cecdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ca28b1d-4932-588c-a9c6-999bd01cecdd,,,,,,,,,,,,
6ea1499d-1888-5f41-b679-fffda897a847,tg:lhps:51596,e73_Titles,,,au::7779,,,,lhps,lhps,Affiche,c996d75f-c61f-5110-81b8-a835efcf5f9f,kw,,au::7779:1,au::7779g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/832353"",""au::7779"",""au::7779:1"",""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""Maxim Gorki"",""ark:/83110/x0/c7563bba-207f-5acb-9db2-8c498344ad19""],""name"":""Maxim Gorki"",""ark"":""ark:/83110/x0/c7563bba-207f-5acb-9db2-8c498344ad19"",""uri"":""/agents/people/832353"",""id"":""au::7779:1"",""resourceArk"":""ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c996d75f-c61f-5110-81b8-a835efcf5f9f,,,,,,,,,,,,
