ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4e4616c-df51-56a3-a19f-ad6841735894,tg:lhps:61310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61310,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e4616c-df51-56a3-a19f-ad6841735894,object identifier,Affiches,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7451dc29-72e4-458d-a858-3ea2f96a3fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d546f33-a68a-4f5e-85e9-2e2437c4d0ea"", ""inverseOntologyProperty"": """"}]"
f4e4616c-df51-56a3-a19f-ad6841735894,tg:lhps:61310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f4e4616c-df51-56a3-a19f-ad6841735894,tg:lhps:61310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,tg:lhps:61310,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,tg:lhps:61310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Nationaal Muziektornooi 1963 / voor Harmonie- en Fanfarekorpsen / in de Handelsbeurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,tg:lhps:61310,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-06,1963-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,tg:lhps:61310_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057100,referentienummer,False,,,,,,,,,,,,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61310,brocade id,False,,,,,,,,,,,,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61310/N,brocade url,False,,,,,,,,,,,,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,tg:lhps:61310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3265002-a149-5ebb-b084-f1c52bcdf2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5746222-4f69-417f-8134-3a4002c336d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4e4616c-df51-56a3-a19f-ad6841735894,tg:lhps:61310,e73_Titles,,,au::13445,,,,lhps,lhps,Affiche,9e624d6d-5854-5047-81a0-bcae0173a6e9,kw,,au::13445:1,au::13445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438615"",""au::13445"",""au::13445:1"",""ark:/83110/x0/9e624d6d-5854-5047-81a0-bcae0173a6e9"",""Nationaal Muziektornooi"",""ark:/83110/x0/95327b1f-b878-5b8d-bb1c-65dc49106d00""],""name"":""Nationaal Muziektornooi"",""ark"":""ark:/83110/x0/95327b1f-b878-5b8d-bb1c-65dc49106d00"",""uri"":""/agents/corporate_entities/1438615"",""id"":""au::13445:1"",""resourceArk"":""ark:/83110/x0/9e624d6d-5854-5047-81a0-bcae0173a6e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e624d6d-5854-5047-81a0-bcae0173a6e9,,,,,,,,,,,,
