ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30836,record identifiers,https://data.letterenhuis.be/ark:/24970/c88386db-8cb8-5e98-ab01-95d879cc81bf,object identifier,Affiches,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56404ce-274f-47f4-b4a6-0d2574bbc614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ba1c6f-59d3-415d-bc59-49dbe7cc67db"", ""inverseOntologyProperty"": """"}]"
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking / Kortrijk / in het teken van de / Dr Snellaert Herdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-07,uuuu-07-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030141,referentienummer,False,,,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30836,brocade id,False,,,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30836/N,brocade url,False,,,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd58305-b218-5808-a169-e189bf6c858c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906ff41c-e9e3-443b-b5eb-6f59e0d35a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836,e73_Titles,,,au::45231,,,,lhps,lhps,Affiche,8ef75e9b-2654-520c-a8e5-6760445d2af0,ds,designers,au::45231:1,au::45231g:1,,"dlod={""suggest"":[""/agents/people/4839717"",""au::45231"",""au::45231:1"",""ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0"",""Cis Verhamme"",""ark:/83110/x0/584e2e44-805f-5852-b730-dbe500d2c04c""],""name"":""Cis Verhamme"",""ark"":""ark:/83110/x0/584e2e44-805f-5852-b730-dbe500d2c04c"",""uri"":""/agents/people/4839717"",""id"":""au::45231:1"",""resourceArk"":""ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ef75e9b-2654-520c-a8e5-6760445d2af0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88386db-8cb8-5e98-ab01-95d879cc81bf,tg:lhps:30836,e73_Titles,,,au::17189,,,,lhps,lhps,Affiche,485ec54c-154d-5efd-8d58-29727b347457,kw,,au::17189:1,au::17189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1839223"",""au::17189"",""au::17189:1"",""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""Ferdinand Augustijn Snellaert"",""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4""],""name"":""Ferdinand Augustijn Snellaert"",""ark"":""ark:/83110/x0/6fd58e84-6553-560d-82e9-bf53e54824d4"",""uri"":""/agents/people/1839223"",""id"":""au::17189:1"",""resourceArk"":""ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485ec54c-154d-5efd-8d58-29727b347457,,,,,,,,,,,,
