ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec646d4-5159-5f4f-b398-af24c8be2a10,tg:lhps:63399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63399,record identifiers,https://data.letterenhuis.be/ark:/24970/dec646d4-5159-5f4f-b398-af24c8be2a10,object identifier,Affiches,,,,,,
dec646d4-5159-5f4f-b398-af24c8be2a10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2a136e-4e77-4a19-aad3-f7f24930e526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7b5a1f-6316-49c4-8457-9a8e8af9376b"", ""inverseOntologyProperty"": """"}]"
dec646d4-5159-5f4f-b398-af24c8be2a10,tg:lhps:63399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
dec646d4-5159-5f4f-b398-af24c8be2a10,tg:lhps:63399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec646d4-5159-5f4f-b398-af24c8be2a10,tg:lhps:63399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderstraattheaterfestival / Voor alle leeftijden / Met o.a. Kinderspel Someren, Theater Kimbelijn, Poppenspel Oud Antwerpen, Theater Nomad, Clownsduo Plu &amp; Pop / Natuurtheater De Donck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec646d4-5159-5f4f-b398-af24c8be2a10,tg:lhps:63399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-05-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec646d4-5159-5f4f-b398-af24c8be2a10,tg:lhps:63399_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104776,c062fcb2-ea1d-550b-98ac-120d94da3f88,,,,,,,au::104776,c062fcb2-ea1d-550b-98ac-120d94da3f88,,au::104776,remarks,Nederlands,"dlod={""name"":""Someren (Noord-Brabant)"",""ark"":""ark:/83110/x0/c062fcb2-ea1d-550b-98ac-120d94da3f88"",""uri"":""/subjects/11211032"",""id"":""au::104776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dec646d4-5159-5f4f-b398-af24c8be2a10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059174,referentienummer,False,,,,,,,,,,,,,,,,,
dec646d4-5159-5f4f-b398-af24c8be2a10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63399,brocade id,False,,,,,,,,,,,,,,,,,
dec646d4-5159-5f4f-b398-af24c8be2a10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63399/N,brocade url,False,,,,,,,,,,,,,,,,,
dec646d4-5159-5f4f-b398-af24c8be2a10,tg:lhps:63399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe3b5d8-f056-58b5-9c26-fcaceeafdcb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b4f0c5-c7fd-40e6-8313-c9d095e5d4c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
