ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
306b5ace-fa33-5598-a1d6-acb151b7f605,tg:lhps:46686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46686,record identifiers,https://data.letterenhuis.be/ark:/24970/306b5ace-fa33-5598-a1d6-acb151b7f605,object identifier,Affiches,,,,,,
306b5ace-fa33-5598-a1d6-acb151b7f605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1345ed86-c2ee-45dc-8f01-d2ba3da23b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114cfe4b-1280-4db7-921c-094c3f1118d1"", ""inverseOntologyProperty"": """"}]"
306b5ace-fa33-5598-a1d6-acb151b7f605,tg:lhps:46686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
306b5ace-fa33-5598-a1d6-acb151b7f605,tg:lhps:46686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306b5ace-fa33-5598-a1d6-acb151b7f605,tg:lhps:46686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306b5ace-fa33-5598-a1d6-acb151b7f605,tg:lhps:46686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Gat Dance / Silent Ballet - Winter Variations / Belgische première / deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306b5ace-fa33-5598-a1d6-acb151b7f605,tg:lhps:46686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-02-04,2010-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306b5ace-fa33-5598-a1d6-acb151b7f605,tg:lhps:46686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
306b5ace-fa33-5598-a1d6-acb151b7f605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042570,referentienummer,False,,,,,,,,,,,,,,,,,
306b5ace-fa33-5598-a1d6-acb151b7f605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46686,brocade id,False,,,,,,,,,,,,,,,,,
