ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52c12620-6b66-5a3e-9d1d-58f89e7739af,tg:lhps:28208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28208,record identifiers,https://data.letterenhuis.be/ark:/24970/52c12620-6b66-5a3e-9d1d-58f89e7739af,object identifier,Affiches,,,,,,
52c12620-6b66-5a3e-9d1d-58f89e7739af,tg:lhps:28208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 64.76.8461</p>
","<p>Oude nummering: 64.76.8461</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c12620-6b66-5a3e-9d1d-58f89e7739af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5677e8c8-f887-4886-b949-c9f467014d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0770bc50-d1f1-41d0-bb26-e344d6a43679"", ""inverseOntologyProperty"": """"}]"
52c12620-6b66-5a3e-9d1d-58f89e7739af,tg:lhps:28208,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
52c12620-6b66-5a3e-9d1d-58f89e7739af,tg:lhps:28208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vollen aflaet vergund door onzen allerheyligsten vader Pius VII in de parochiale kerke van de H. Waldetrudis binnen de stad Herenthals. Alwaer berusten de geapprobeerde Reliquiën van de H. Apollonia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c12620-6b66-5a3e-9d1d-58f89e7739af,tg:lhps:28208_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
52c12620-6b66-5a3e-9d1d-58f89e7739af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027521,referentienummer,False,,,,,,,,,,,,,,,,,
52c12620-6b66-5a3e-9d1d-58f89e7739af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28208,brocade id,False,,,,,,,,,,,,,,,,,
52c12620-6b66-5a3e-9d1d-58f89e7739af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28208/N,brocade url,False,,,,,,,,,,,,,,,,,
52c12620-6b66-5a3e-9d1d-58f89e7739af,tg:lhps:28208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""985006a6-9824-56a6-a47e-8263e7584a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cacac14a-0d07-4628-93ae-8089ea462523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
52c12620-6b66-5a3e-9d1d-58f89e7739af,tg:lhps:28208,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
