ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,tg:lhps:11996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11996,record identifiers,https://data.letterenhuis.be/ark:/24970/3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,object identifier,Affiches,,,,,,
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""726ac7d0-f687-4013-ae3d-7d29c75427ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3706a69e-442e-4537-aaf5-2be55d716e43"", ""inverseOntologyProperty"": """"}]"
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,tg:lhps:11996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,tg:lhps:11996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,tg:lhps:11996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1ste Nacht van de Liefde / n.a.v. 5 jaar Behoud de Begeerte / Grote Aula Leuven / Benno Barnard / Remco Campert / Charles Ducal / Raymond VHG / Luuk Gruwez / Kees van Kooten / Kathy Lindekens / Betty Mellaerts / Maja Panajotova / Eddy van Vliet / Elly de Waard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,tg:lhps:11996,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,tg:lhps:11996_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011648,referentienummer,False,,,,,,,,,,,,,,,,,
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11996,brocade id,False,,,,,,,,,,,,,,,,,
3289c99a-2f4c-52f2-889b-d7c2f63cc1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11996/N,brocade url,False,,,,,,,,,,,,,,,,,
