ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2669b6bf-7656-5737-adf0-aed77389ec93,tg:lhps:34104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34104,record identifiers,https://data.letterenhuis.be/ark:/24970/2669b6bf-7656-5737-adf0-aed77389ec93,object identifier,Affiches,,,,,,
2669b6bf-7656-5737-adf0-aed77389ec93,tg:lhps:34104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Lourdey&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 158, nr. 550<br />
Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Lourdey&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 158, nr. 550<br />
Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669b6bf-7656-5737-adf0-aed77389ec93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce2a2f1-5fd6-4b11-851b-cc473b924282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1434c070-ebdd-40a4-9079-09f4f5ade9bb"", ""inverseOntologyProperty"": """"}]"
2669b6bf-7656-5737-adf0-aed77389ec93,tg:lhps:34104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
2669b6bf-7656-5737-adf0-aed77389ec93,tg:lhps:34104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669b6bf-7656-5737-adf0-aed77389ec93,tg:lhps:34104,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669b6bf-7656-5737-adf0-aed77389ec93,tg:lhps:34104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fanfan La Tulipe / Roman tiré de la pièce / de Mr. Paul Meurice / par Edmond Lepelletier / Les 1re, 2e &amp; 3e livons. sont vendues partout 5 cent les 3 / S. Schwarz Editeur Paris / Affiches artistiques Caby &amp; Chardin Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669b6bf-7656-5737-adf0-aed77389ec93,tg:lhps:34104,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669b6bf-7656-5737-adf0-aed77389ec93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033276,referentienummer,False,,,,,,,,,,,,,,,,,
2669b6bf-7656-5737-adf0-aed77389ec93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34104,brocade id,False,,,,,,,,,,,,,,,,,
