ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,tg:lhps:41977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41977,record identifiers,https://data.letterenhuis.be/ark:/24970/47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,object identifier,Affiches,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,tg:lhps:41977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukstaat: op het afgewerkte affiche staan onderaan nog 2 lijnen opgevuld met het woord &quot;sex&quot;</p>
<p>Zeefdruk van het het origineel dat in groot formaat werd uitgevoerd</p>
<p>pub:<em>Zuurvrij</em>, nr. 19, p. 39</p>
","<p>Drukstaat: op het afgewerkte affiche staan onderaan nog 2 lijnen opgevuld met het woord &quot;sex&quot;</p>
<p>Zeefdruk van het het origineel dat in groot formaat werd uitgevoerd</p>
<p>pub:<em>Zuurvrij</em>, nr. 19, p. 39</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959eab4f-b7b6-4c82-bdc9-48381481013f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d8a3a1-aa2a-4324-86c2-b83dc22ea2b6"", ""inverseOntologyProperty"": """"}]"
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,tg:lhps:41977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,tg:lhps:41977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,tg:lhps:41977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sex</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,tg:lhps:41977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037935,referentienummer,False,,,,,,,,,,,,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,aankoop archief Key 2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41977,brocade id,False,,,,,,,,,,,,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41977/N,brocade url,False,,,,,,,,,,,,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,tg:lhps:41977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653ca157-20fa-5772-8790-68712f744a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781df225-d989-4061-bfa6-154678ee3706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
47aa4622-7b4f-52ae-9a61-4b2e7eed2e54,tg:lhps:41977,e73_Titles,,,au::10243,,,,lhps,lhps,Affiche,560311a5-026b-5374-a2d7-bda9ac5520da,ds,designers,au::10243:1,au::10243g:1,,"dlod={""suggest"":[""/agents/people/1096001"",""au::10243"",""au::10243:1"",""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""Julian Key"",""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67""],""name"":""Julian Key"",""ark"":""ark:/83110/x0/946a767b-5a2f-5af3-9bdf-8133f1fd3e67"",""uri"":""/agents/people/1096001"",""id"":""au::10243:1"",""resourceArk"":""ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560311a5-026b-5374-a2d7-bda9ac5520da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
