ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51888,record identifiers,https://data.letterenhuis.be/ark:/24970/5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,object identifier,Affiches,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a74591-a7ba-4bda-a60a-fb15706d16df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1269fe79-aef4-41bf-990f-34b985b191e2"", ""inverseOntologyProperty"": """"}]"
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dinsdag 3 januari / Manifestatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-01-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51888.tif,image high resolution,,,,,,,,,,,,,d:lh:253587,e73_LegacyImages,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047730,referentienummer,False,,,,,,,,,,,,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51888,brocade id,False,,,,,,,,,,,,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51888/N,brocade url,False,,,,,,,,,,,,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fdde2b2-d9b4-57eb-a23f-e4ab0535d7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd412634-4c2e-4b4c-974a-a4853e20339d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888,e73_Titles,,,au::4368,,,,lhps,lhps,Affiche,44ed7234-0503-5139-b977-f337f498a8f5,kw,,au::4368:1,au::4368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467376"",""au::4368"",""au::4368:1"",""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""Bob Cools"",""ark:/83110/x0/208c6ac7-1b99-55d5-ae44-d1ed2167c527""],""name"":""Bob Cools"",""ark"":""ark:/83110/x0/208c6ac7-1b99-55d5-ae44-d1ed2167c527"",""uri"":""/agents/people/467376"",""id"":""au::4368:1"",""resourceArk"":""ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ed7234-0503-5139-b977-f337f498a8f5,,,,,,,,,,,,
5c98aa30-1b6f-5ea9-b35a-ea029aaf953b,tg:lhps:51888,e73_Titles,,,au::48072,,,,lhps,lhps,Affiche,e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,kw,,au::48072:1,au::48072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Anti-racisme"",""ark"":""ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43"",""uri"":""/subjects/5143704"",""id"":""au::48072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,,,,,,,,,,,,
