ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afeb5dd3-c648-58de-9255-d2805ca8ff47,tg:lhps:21856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21856,record identifiers,https://data.letterenhuis.be/ark:/24970/afeb5dd3-c648-58de-9255-d2805ca8ff47,object identifier,Affiches,,,,,,
afeb5dd3-c648-58de-9255-d2805ca8ff47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea67002-8ef3-4100-ab9c-d28c6a2df2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a21ef4-c277-4f51-9698-80d68087e9af"", ""inverseOntologyProperty"": """"}]"
afeb5dd3-c648-58de-9255-d2805ca8ff47,tg:lhps:21856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
afeb5dd3-c648-58de-9255-d2805ca8ff47,tg:lhps:21856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afeb5dd3-c648-58de-9255-d2805ca8ff47,tg:lhps:21856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ray Charles by Vic Gentils<br />
Art Fair Basel 1974</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afeb5dd3-c648-58de-9255-d2805ca8ff47,tg:lhps:21856,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afeb5dd3-c648-58de-9255-d2805ca8ff47,tg:lhps:21856_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Basel (Zwitserland),,,,,,Bazel (Basel-Stadt),au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,au::106603,7d690bf1-e8e0-5de9-9603-56fad282a65d,,au::106603,remarks,Nederlands,"dlod={""name"":""Bazel (Basel-Stadt)"",""ark"":""ark:/83110/x0/7d690bf1-e8e0-5de9-9603-56fad282a65d"",""uri"":""/subjects/11406521"",""id"":""au::106603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afeb5dd3-c648-58de-9255-d2805ca8ff47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021208,referentienummer,False,,,,,,,,,,,,,,,,,
afeb5dd3-c648-58de-9255-d2805ca8ff47,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bernd Urban: foto + cliché,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
afeb5dd3-c648-58de-9255-d2805ca8ff47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21856,brocade id,False,,,,,,,,,,,,,,,,,
afeb5dd3-c648-58de-9255-d2805ca8ff47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21856/N,brocade url,False,,,,,,,,,,,,,,,,,
afeb5dd3-c648-58de-9255-d2805ca8ff47,tg:lhps:21856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964f4b14-661d-5f76-a640-26bb874300ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087257f1-35a1-410b-8f06-d784a13acfb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
