ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a256c5be-f992-5645-b3a5-573ad254fd59,tg:lhps:1088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1088,record identifiers,https://data.letterenhuis.be/ark:/24970/a256c5be-f992-5645-b3a5-573ad254fd59,object identifier,Affiches,,,,,,
a256c5be-f992-5645-b3a5-573ad254fd59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e607202-c15a-4dd2-87c2-a5b9542ac69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c6b154-edbc-4c0b-b77c-6fb06366d6fc"", ""inverseOntologyProperty"": """"}]"
a256c5be-f992-5645-b3a5-573ad254fd59,tg:lhps:1088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
a256c5be-f992-5645-b3a5-573ad254fd59,tg:lhps:1088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256c5be-f992-5645-b3a5-573ad254fd59,tg:lhps:1088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omkijken naar Ernest Claes / Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256c5be-f992-5645-b3a5-573ad254fd59,tg:lhps:1088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256c5be-f992-5645-b3a5-573ad254fd59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001081,referentienummer,False,,,,,,,,,,,,,,,,,
a256c5be-f992-5645-b3a5-573ad254fd59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1088,brocade id,False,,,,,,,,,,,,,,,,,
a256c5be-f992-5645-b3a5-573ad254fd59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1088/N,brocade url,False,,,,,,,,,,,,,,,,,
a256c5be-f992-5645-b3a5-573ad254fd59,tg:lhps:1088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784cc7c8-75c2-5d8b-ae88-17eab23ce355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59d9d2e-ff4a-4df2-ac25-3ceac06280d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a256c5be-f992-5645-b3a5-573ad254fd59,tg:lhps:1088,e73_Titles,,,au::44723,,,,lhps,lhps,Affiche,beb8ac07-7b7a-5f52-9149-7b4433e11411,ds,designers,au::44723:1,au::44723g:1,,"dlod={""suggest"":[""/agents/people/4785361"",""au::44723"",""au::44723:1"",""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""Leo Fabri"",""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68""],""name"":""Leo Fabri"",""ark"":""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68"",""uri"":""/agents/people/4785361"",""id"":""au::44723:1"",""resourceArk"":""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a256c5be-f992-5645-b3a5-573ad254fd59,tg:lhps:1088,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
