ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
def338e9-df7d-5c11-917e-a3a352e7179a,tg:lhps:33625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33625,record identifiers,https://data.letterenhuis.be/ark:/24970/def338e9-df7d-5c11-917e-a3a352e7179a,object identifier,Affiches,,,,,,
def338e9-df7d-5c11-917e-a3a352e7179a,tg:lhps:33625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., naar Albert Guillaume(?)</p>
","<p>Kleurenlithografie; niet gesign., naar Albert Guillaume(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def338e9-df7d-5c11-917e-a3a352e7179a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ccba13-b66e-44d8-ba6d-5a94e108ac70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36789676-ccd7-4f10-9c76-ab0a2d88cfed"", ""inverseOntologyProperty"": """"}]"
def338e9-df7d-5c11-917e-a3a352e7179a,tg:lhps:33625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
def338e9-df7d-5c11-917e-a3a352e7179a,tg:lhps:33625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def338e9-df7d-5c11-917e-a3a352e7179a,tg:lhps:33625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; dame die schoenen past gezeten op een stoel]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def338e9-df7d-5c11-917e-a3a352e7179a,tg:lhps:33625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def338e9-df7d-5c11-917e-a3a352e7179a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032815,referentienummer,False,,,,,,,,,,,,,,,,,
def338e9-df7d-5c11-917e-a3a352e7179a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33625,brocade id,False,,,,,,,,,,,,,,,,,
def338e9-df7d-5c11-917e-a3a352e7179a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33625/N,brocade url,False,,,,,,,,,,,,,,,,,
def338e9-df7d-5c11-917e-a3a352e7179a,tg:lhps:33625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f20f94-519f-5128-8f61-3f2926bd4ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d0c54f-b8de-4667-a301-de1cbbc9e1a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
