ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,tg:lhps:59620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59620,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,object identifier,Affiches,,,,,,
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,tg:lhps:59620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>fotografie: Senne Van der Ven &amp; Eefje De Coninck - design: Gaëtan Telleu</p>
","<p>fotografie: Senne Van der Ven &amp; Eefje De Coninck - design: Gaëtan Telleu</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b01b0613-176a-4e5f-adb9-ae5e9eabcf24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f70f4f5-d673-4924-8a84-998aed31223e"", ""inverseOntologyProperty"": """"}]"
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,tg:lhps:59620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,tg:lhps:59620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,tg:lhps:59620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurmarkt Vlaanderen / Muziek, theater, expo, dans, vorming, comedy, literatuur / Ontdek nieuwe culturele activiteiten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,tg:lhps:59620,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-08-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,tg:lhps:59620_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055412,referentienummer,False,,,,,,,,,,,,,,,,,
2ff28a7f-c8e9-56b9-9817-9da5e2a54d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59620,brocade id,False,,,,,,,,,,,,,,,,,
