ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64046,record identifiers,https://data.letterenhuis.be/ark:/24970/de090555-a9ee-56a1-bb3b-a69d9444dbe0,object identifier,Affiches,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>BEBA</p>
<p>Impresor - BRU</p>
","<p>BEBA</p>
<p>Impresor - BRU</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24783455-a0a3-465a-b685-b2bf6ce08457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b8cf1e-053b-4042-9343-6a80e5eaa6ca"", ""inverseOntologyProperty"": """"}]"
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mozart / Il dissoluto punito, o, il Don giovanni / Nationale Opera / Koninklijke Muntschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059812,referentienummer,False,,,,,,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64046,brocade id,False,,,,,,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64046/N,brocade url,False,,,,,,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc53d21b-68a8-5568-ae90-f361c343b21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbf32e8-dbac-4fd9-8d00-5bea52bb1342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,e73_Titles,,,au::36391,,,,lhps,lhps,Affiche,ba3b83c8-69a4-505a-8d23-f274b656eea1,vb,,au::36391:1,au::36391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3893837"",""au::36391"",""au::36391:1"",""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""Wolfgang Amadeus Mozart"",""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a""],""name"":""Wolfgang Amadeus Mozart"",""ark"":""ark:/83110/x0/d6f2e02e-bc52-522b-97f8-4b082773113a"",""uri"":""/agents/people/3893837"",""id"":""au::36391:1"",""resourceArk"":""ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3b83c8-69a4-505a-8d23-f274b656eea1,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,e73_Titles,,,au::111498,,,,lhps,lhps,Affiche,a95a4c8b-0872-5494-950e-76b288b98ada,vb,,au::111498:1,au::111498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11930286"",""au::111498"",""au::111498:1"",""ark:/83110/x0/a95a4c8b-0872-5494-950e-76b288b98ada"",""Nationale opera"",""ark:/83110/x0/df6e1747-e9b3-5bcc-89b6-28cc31ae5bfc""],""name"":""Nationale opera"",""ark"":""ark:/83110/x0/df6e1747-e9b3-5bcc-89b6-28cc31ae5bfc"",""uri"":""/agents/corporate_entities/11930286"",""id"":""au::111498:1"",""resourceArk"":""ark:/83110/x0/a95a4c8b-0872-5494-950e-76b288b98ada"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a95a4c8b-0872-5494-950e-76b288b98ada,,,,,,,,,,,,
de090555-a9ee-56a1-bb3b-a69d9444dbe0,tg:lhps:64046,e73_Titles,,,au::10515,,,,lhps,lhps,Affiche,1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,vb,,au::10515:1,au::10515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125105"",""au::10515"",""au::10515:1"",""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""Koninklijke Muntschouwburg"",""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945""],""name"":""Koninklijke Muntschouwburg"",""ark"":""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945"",""uri"":""/agents/corporate_entities/1125105"",""id"":""au::10515:1"",""resourceArk"":""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,,,,,,,,,,,,
