ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba1b1c0-cda2-561c-aaf1-69f26f032350,tg:lhps:26834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26834,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba1b1c0-cda2-561c-aaf1-69f26f032350,object identifier,Affiches,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47df0287-2807-43e0-96f8-8df2f00d6ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b65731d-09b5-440d-9648-f24b674cd528"", ""inverseOntologyProperty"": """"}]"
3ba1b1c0-cda2-561c-aaf1-69f26f032350,tg:lhps:26834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,tg:lhps:26834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,tg:lhps:26834,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,tg:lhps:26834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Masson<br />
Galerie Louise Leiris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,tg:lhps:26834,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-19,1973-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,tg:lhps:26834_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026157,referentienummer,False,,,,,,,,,,,,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26834,brocade id,False,,,,,,,,,,,,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26834/N,brocade url,False,,,,,,,,,,,,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,tg:lhps:26834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba0bc21-810e-5546-9328-6651091350fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e7ee27e-ead0-4917-a274-6a330de731fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ba1b1c0-cda2-561c-aaf1-69f26f032350,tg:lhps:26834,e73_Titles,,,au::56270,,,,lhps,lhps,Affiche,910d9fe6-468d-53e7-bccc-cc58d0822def,kw,,au::56270:1,au::56270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6020890"",""au::56270"",""au::56270:1"",""ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def"",""André Masson"",""ark:/83110/x0/1e67860a-f0df-5ed0-a61c-1469da87f12d""],""name"":""André Masson"",""ark"":""ark:/83110/x0/1e67860a-f0df-5ed0-a61c-1469da87f12d"",""uri"":""/agents/people/6020890"",""id"":""au::56270:1"",""resourceArk"":""ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/910d9fe6-468d-53e7-bccc-cc58d0822def,,,,,,,,,,,,
