ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,tg:lhps:47314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47314,record identifiers,https://data.letterenhuis.be/ark:/24970/e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,object identifier,Affiches,,,,,,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c225f767-a3f5-44b3-9eb2-078427ef64cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64eb033d-0d72-4e9b-bd4d-e36e1f877ee5"", ""inverseOntologyProperty"": """"}]"
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,tg:lhps:47314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,tg:lhps:47314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,tg:lhps:47314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,tg:lhps:47314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koma - ar producties presenteert / Getto / in een regie van Steven de Lelie / Theater aan de Stroom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,tg:lhps:47314,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-03-23,2012-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,tg:lhps:47314_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043193,referentienummer,False,,,,,,,,,,,,,,,,,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47314,brocade id,False,,,,,,,,,,,,,,,,,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47314/N,brocade url,False,,,,,,,,,,,,,,,,,
e50219fa-e3ef-58f3-a34c-f0a7c1135cf2,tg:lhps:47314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4210cde6-0682-5a72-88db-57f4ea23e66a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8b0c27-08f7-451d-b7b0-8f65b00532b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
