ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60a2b47a-0c24-5897-aed8-f328fbec4c3d,tg:lhps:29714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29714,record identifiers,https://data.letterenhuis.be/ark:/24970/60a2b47a-0c24-5897-aed8-f328fbec4c3d,object identifier,Affiches,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,tg:lhps:29714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.14</p>
<p>druk: Schuerman, Temse</p>
","<p>Oude nummering Volkskunde: 93.21.14</p>
<p>druk: Schuerman, Temse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787926b7-42aa-4c9e-8450-4384a1ccbcef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb7b9e8-7593-4ab6-9f5d-b99a6e81c6b9"", ""inverseOntologyProperty"": """"}]"
60a2b47a-0c24-5897-aed8-f328fbec4c3d,tg:lhps:29714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,tg:lhps:29714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,tg:lhps:29714,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,tg:lhps:29714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Steendorp<br />
Kermisfeesten - Vijftiende Zomerjaarmarkt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,tg:lhps:29714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-08-15,1964-08-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,tg:lhps:29714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Steendorp,,,Steendorp (Temse),au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,Steendorp (Temse),au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,au::100782,73e90719-ed0e-534f-848c-3d30e5d250f4,,au::100782,remarks,Nederlands,"dlod={""name"":""Steendorp (Temse)"",""ark"":""ark:/83110/x0/73e90719-ed0e-534f-848c-3d30e5d250f4"",""uri"":""/subjects/10783674"",""id"":""au::100782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029023,referentienummer,False,,,,,,,,,,,,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29714,brocade id,False,,,,,,,,,,,,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29714/N,brocade url,False,,,,,,,,,,,,,,,,,
60a2b47a-0c24-5897-aed8-f328fbec4c3d,tg:lhps:29714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c673274-2e7d-5ea7-8f75-85b8014924e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3327abe5-a767-46db-9338-789eef8dba8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
