ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,tg:lhps:10563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10563,record identifiers,https://data.letterenhuis.be/ark:/24970/5417a3fd-0c97-5ad5-b04d-5bc058471b7f,object identifier,Affiches,,,,,,
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7653bbef-c2a2-46ab-837f-5dd27017358f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""469c8238-36c5-4ce2-8bdc-fbc856455b8e"", ""inverseOntologyProperty"": """"}]"
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,tg:lhps:10563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,tg:lhps:10563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,tg:lhps:10563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Teater / Marivaux / Wat volgt is vals / Regie: Jappe Claes / C.C. Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,tg:lhps:10563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,tg:lhps:10563_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010374,referentienummer,False,,,,,,,,,,,,,,,,,
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10563,brocade id,False,,,,,,,,,,,,,,,,,
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10563/N,brocade url,False,,,,,,,,,,,,,,,,,
5417a3fd-0c97-5ad5-b04d-5bc058471b7f,tg:lhps:10563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""547adf36-ab7f-5909-9ca5-8ff05bd227b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a466a4d2-a2e2-4c32-b812-139e3a6236ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
