ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a08126-609f-5f6a-84c3-50b3cabd78db,tg:lhps:24983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24983,record identifiers,https://data.letterenhuis.be/ark:/24970/93a08126-609f-5f6a-84c3-50b3cabd78db,object identifier,Affiches,,,,,,
93a08126-609f-5f6a-84c3-50b3cabd78db,tg:lhps:24983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Eric Nuyten</p>
","<p>ontwerp: Eric Nuyten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a08126-609f-5f6a-84c3-50b3cabd78db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5b0922-cc69-4242-96db-40a264b1abe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cf7754-f4d0-4858-b114-278b342295f3"", ""inverseOntologyProperty"": """"}]"
93a08126-609f-5f6a-84c3-50b3cabd78db,tg:lhps:24983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
93a08126-609f-5f6a-84c3-50b3cabd78db,tg:lhps:24983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a08126-609f-5f6a-84c3-50b3cabd78db,tg:lhps:24983,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a08126-609f-5f6a-84c3-50b3cabd78db,tg:lhps:24983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie Kunst '83 / Kunstgalerij van het Centraal Beheer te Apeldoorn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a08126-609f-5f6a-84c3-50b3cabd78db,tg:lhps:24983,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-10,1983-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a08126-609f-5f6a-84c3-50b3cabd78db,tg:lhps:24983_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Apeldoorn,,,Apeldoorn (Gelderland),au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,Apeldoorn (Gelderland),au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,au::104399,2eaf1104-cf2c-5bcd-9022-6647eb42bbe5,,au::104399,remarks,Nederlands,"dlod={""name"":""Apeldoorn (Gelderland)"",""ark"":""ark:/83110/x0/2eaf1104-cf2c-5bcd-9022-6647eb42bbe5"",""uri"":""/subjects/11170693"",""id"":""au::104399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
93a08126-609f-5f6a-84c3-50b3cabd78db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024322,referentienummer,False,,,,,,,,,,,,,,,,,
93a08126-609f-5f6a-84c3-50b3cabd78db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24983,brocade id,False,,,,,,,,,,,,,,,,,
